"data...1.","bfp_output.res"
12220.1056599999,26.6712366747906
12235.9666670002,14.1817847680422
12237.9032180002,13.5452825251468
12238.908171,21.76821631234
12243.0026850002,17.2289997802973
12307.8585649999,-4.73874218945548
12334.8146870001,20.558582467841
12536.1309139999,-12.3790067821592
12537.0906480001,-17.7399048856796
12538.048924,-3.41908760283422
12573.0651850002,15.4564476920259
12574.0020829998,0.667347893592705
12575.0051270002,27.6223453330012
12601.0029279999,100.289265040322
12602.0445829998,60.7437935660182
12651.8701849999,6.93378420846602
12711.7517590001,-42.1220479827689
12712.8089470002,7.37959910243808
12925.044514,-25.9902441721824
13071.8259140002,-17.7200087803649
13303.018044,98.9895955325501
13338.8544100001,-95.6670779003825
13340.104572,-68.2166876167566
13368.8945829999,-75.5199267643411
13747.010278,-95.8798910633022
15111.0354980002,15.0162621558738
15440.1281369999,13.6173025112257
15523.043414,-74.0281131097618
15994.8675230001,-145.282289155315
16165.1266089999,64.5932399534568
16585.1541550001,42.1276461637135
16588.0586689999,71.2614452075768
16639.9026270001,-87.6473303911371
16909.1497450001,39.7789201124397
17291.1480089999,66.4410983848993
17294.147072,33.3186587733444
17652.1447220002,33.0166213547163
17765.862338,-85.0156966475197
18029.1550810002,39.0486866902693
