"bfp_output.P","bfp_output.logBF"
1000,-2.51509891244508
993.109181374979,-2.37359478660728
986.265846131283,-2.26373844755865
979.46966706954,-2.20085815467994
972.720319245055,-2.19321415706348
966.017479952265,-2.24077576683369
959.360828709315,-2.33640230034352
952.75004724273,-2.46838523220763
946.184819472201,-2.62308942717659
939.66483149547,-2.78696214884571
933.189771573324,-2.94785112778039
926.759330114689,-3.09591189276933
920.373199661823,-3.224333007021
914.031074875623,-3.32983609544147
907.732652521023,-3.41268240718487
901.477631452492,-3.47595924065974
895.26571259964,-3.52422397390815
889.096598952916,-3.56189422464511
882.969995549409,-3.59183480693225
876.885609458743,-3.61442074651863
870.843149769073,-3.62718861148233
864.842327573172,-3.62521648580919
858.882855954625,-3.60252615019722
852.964449974103,-3.55468530878569
847.086826655741,-3.48193266267959
841.249704973612,-3.39090046018994
835.452805838287,-3.2930974809504
829.695852083491,-3.20075132788117
823.978568452852,-3.12296041813543
818.300681586739,-3.06444575067054
812.661920009195,-3.02672828046736
807.06201411495,-3.01021594456771
801.500696156541,-3.01586481785666
795.977700231499,-3.04544864930098
790.492762269642,-3.09955454374799
785.045620020451,-3.17361580544313
779.636013040523,-3.25589837499173
774.263682681127,-3.33213167955484
768.928372075831,-3.39336087637194
763.629826128224,-3.43859899420321
758.367791499719,-3.47165927090104
753.142016597437,-3.49739260439479
747.952251562182,-3.51992803689411
742.798248256492,-3.54238325288882
737.679760252773,-3.56688969026801
732.596542821523,-3.59400887406424
727.548352919623,-3.62121517014365
722.534949178721,-3.64257198837852
717.556091893692,-3.6533737909835
712.611543011175,-3.65518431457353
707.701066118189,-3.65312102822981
702.824426430835,-3.65095288494863
697.981390783066,-3.65016984680015
693.17172761554,-3.65105063425811
688.39520696455,-3.65348827885746
683.651600451024,-3.65715702827925
678.940681269611,-3.66110928488244
674.262224177835,-3.66310032791368
669.616005485322,-3.65940154777011
665.001803043112,-3.64571778000465
660.419396233031,-3.61857147058411
655.868565957143,-3.57609855919015
651.349094627281,-3.51839798324213
646.860766154633,-3.44807578304177
642.40336593942,-3.37064832294184
637.976680860628,-3.29343559869626
633.580499265825,-3.22208461118306
629.214610961035,-3.15639039449185
624.878807200689,-3.08909360630586
620.57288067765,-3.0096818090645
616.296625513294,-2.91160640219571
612.04983724767,-2.7992961921838
607.832312829723,-2.69079198074906
603.643850607587,-2.61291900584699
599.484250318941,-2.59089209605598
595.353313081437,-2.63940350566359
591.250841383188,-2.75963730016702
587.176639073326,-2.93890131795372
583.130511352622,-3.14782185099348
579.112264764176,-3.33888407906131
575.121707184161,-3.46037475118662
571.158647812643,-3.48687110296778
567.222897164454,-3.43500885864905
