"data...1.","bfp_output.res"
12220.1056599999,-17.2648301757715
12235.9666670002,10.1279700684124
12237.9032180002,16.2688027402091
12238.908171,18.3831529330307
12243.0026850002,-25.4464820813845
12307.8585649999,76.370297008111
12334.8146870001,-23.7984800950176
12536.1309139999,33.7175499603989
12537.0906480001,34.3565065656859
12538.048924,49.9718200013894
12573.0651850002,-34.3451806408103
12574.0020829998,-45.4767090917964
12575.0051270002,-37.9402932514669
12601.0029279999,29.8002808168484
12602.0445829998,6.92609054132978
12651.8701849999,93.9253492318812
12711.7517590001,-12.4920452134403
12712.8089470002,4.46799868497495
12925.044514,36.4693380547559
13071.8259140002,-132.640411711638
13303.018044,-113.500959933955
13338.8544100001,-68.4383944402842
13340.104572,-19.0318951927025
13368.8945829999,-17.4133342690059
13747.010278,2.64776775125936
15111.0354980002,47.7020037974281
15440.1281369999,90.2884535126628
15523.043414,58.8047036957
15994.8675230001,-85.7938869031475
16165.1266089999,24.4243492995004
16585.1541550001,11.6548747450928
16588.0586689999,22.4295468344951
16639.9026270001,31.5469880568532
16909.1497450001,43.5116468823373
17291.1480089999,-11.6423933890907
17294.147072,-37.0793424528585
17652.1447220002,81.8675397076772
17765.862338,-81.3951926860878
18029.1550810002,-62.2969113915044
