"bfp_output.P","bfp_output.logBF"
1000,-0.66238558693713
993.109181374979,-0.549101041426705
986.265846131283,-0.485204467993678
979.46966706954,-0.468467740666976
972.720319245055,-0.49372719187978
966.017479952265,-0.555423218400828
959.360828709315,-0.649981321632747
952.75004724273,-0.777073131992903
946.184819472201,-0.939363954940499
939.66483149547,-1.14083772706574
933.189771573324,-1.38410914338375
926.759330114689,-1.66745299658426
920.373199661823,-1.9826227415747
914.031074875623,-2.31456515526748
907.732652521023,-2.64347380784498
901.477631452492,-2.94841739699286
895.26571259964,-3.21089057329537
889.096598952916,-3.41682869900141
882.969995549409,-3.55671891040982
876.885609458743,-3.6245615517251
870.843149769073,-3.61701663897152
864.842327573172,-3.53397823011927
858.882855954625,-3.38120995645461
852.964449974103,-3.17409183077965
847.086826655741,-2.93929943789238
841.249704973612,-2.7105830329355
835.452805838287,-2.51875124750368
829.695852083491,-2.38207297644648
823.978568452852,-2.30373072409013
818.300681586739,-2.2765044147256
812.661920009195,-2.28979539013148
807.06201411495,-2.33482815735057
801.500696156541,-2.4067652386923
795.977700231499,-2.50380826096493
790.492762269642,-2.62336120442763
785.045620020451,-2.75676715970466
779.636013040523,-2.88800862706877
774.263682681127,-3.00076208489149
768.928372075831,-3.087376004591
763.629826128224,-3.14989412805555
758.367791499719,-3.19452064946283
753.142016597437,-3.2264031369098
747.952251562182,-3.24698290781948
742.798248256492,-3.25257964896333
737.679760252773,-3.23328378792093
732.596542821523,-3.17446820952126
727.548352919623,-3.06833746193886
722.534949178721,-2.93692454691792
717.556091893692,-2.83309657157592
712.611543011175,-2.79571878657266
707.701066118189,-2.82335017449575
702.824426430835,-2.89622302282238
697.981390783066,-2.99798652118146
693.17172761554,-3.11870204388107
688.39520696455,-3.24924225061975
683.651600451024,-3.37430144582283
678.940681269611,-3.46818832506811
674.262224177835,-3.49939676661109
669.616005485322,-3.44610889284494
665.001803043112,-3.3103007866339
660.419396233031,-3.11478775810506
655.868565957143,-2.88837073841709
