"data...1.","bfp_output.res"
12220.1056599999,29.3092333514714
12235.9666670002,8.76425107669093
12237.9032180002,10.7859305616457
12238.908171,16.5597773754344
12243.0026850002,14.4224861988823
12307.8585649999,10.6436127884945
12334.8146870001,19.4055917744527
12536.1309139999,-15.2445909229755
12537.0906480001,-5.99486176509981
12538.048924,-1.61450453033285
12573.0651850002,15.1797858239588
12574.0020829998,2.32656993495038
12575.0051270002,25.1484469722063
12601.0029279999,97.2790630753434
12602.0445829998,61.6243480894755
12651.8701849999,5.59974909401626
12711.7517590001,-44.4654235446187
12712.8089470002,-3.62650857609788
12925.044514,-24.5270343584725
13071.8259140002,-11.7871519223409
13303.018044,111.947326757038
13338.8544100001,-107.194232595247
13340.104572,-75.008673209426
13368.8945829999,-78.3458075256776
13747.010278,-109.556773934774
15111.0354980002,47.3306046655762
15440.1281369999,27.2269127331938
15523.043414,-82.0172416945898
15994.8675230001,-149.685727179152
16165.1266089999,74.6647074483526
16585.1541550001,35.9008946556787
16588.0586689999,66.7849854575497
16639.9026270001,-106.406612515638
16909.1497450001,61.284849416521
17291.1480089999,59.0822325194222
17294.147072,24.6608144288284
17652.1447220002,58.0875304827741
17765.862338,-106.965522534918
18029.1550810002,37.3868313854673
