"data...1.","bfp_output.res"
12220.1056599999,19.5976452878294
12235.9666670002,9.5459995258725
12237.9032180002,26.5917780133477
12238.908171,30.4178910121564
12243.0026850002,8.63449103766015
12307.8585649999,-0.491120973211764
12334.8146870001,18.7879041448068
12536.1309139999,-11.9505059582825
12537.0906480001,-13.4770991799605
12538.048924,0.459123962956255
12573.0651850002,5.20774129911479
12574.0020829998,10.6269655426404
12575.0051270002,23.1564466865939
12601.0029279999,115.199952935949
12602.0445829998,65.2671997659336
12651.8701849999,18.7075981077787
12711.7517590001,-42.6476253631899
12712.8089470002,-16.5301865387091
12925.044514,-24.6151421331861
13071.8259140002,-23.8541249769414
13303.018044,122.234253387875
13338.8544100001,-111.052141265583
13340.104572,-77.7336113323672
13368.8945829999,-86.8170848858872
13747.010278,-120.788264664609
15111.0354980002,52.7578119095888
15440.1281369999,34.5613064440113
15523.043414,-89.1377249865809
15994.8675230001,-167.178607428249
16165.1266089999,83.288645002237
16585.1541550001,40.3089456279431
16588.0586689999,79.4990828479395
16639.9026270001,-117.269229239736
16909.1497450001,57.0889969196242
17291.1480089999,58.6058369157099
17294.147072,37.2073607007251
17652.1447220002,60.5781845939227
17765.862338,-98.8985895725427
18029.1550810002,23.1589661654471
