"data...1.","bfp_output.res"
12220.1056599999,27.2779793422724
12235.9666670002,3.6671392723174
12237.9032180002,20.5641675338165
12238.908171,26.2229154167717
12243.0026850002,7.0454172824675
12307.8585649999,-1.77713113470872
12334.8146870001,26.0862636746861
12536.1309139999,-10.879910231296
12537.0906480001,-5.10468443384889
12538.048924,6.33538304580543
12573.0651850002,7.86195232504906
12574.0020829998,3.28802454301785
12575.0051270002,20.7166101671364
12601.0029279999,97.7809285447347
12602.0445829998,51.2687337368707
12651.8701849999,11.165915023792
12711.7517590001,-36.3104184048561
12712.8089470002,7.06744089838594
12925.044514,-13.5050683416794
13071.8259140002,-23.4679801087714
13303.018044,101.42157118729
13338.8544100001,-110.497911842765
13340.104572,-75.9045723396839
13368.8945829999,-76.6645281705678
13747.010278,-99.0798651842142
15111.0354980002,27.2084839145155
15440.1281369999,9.53112377708294
15523.043414,-67.1966988695722
15994.8675230001,-143.258972590034
16165.1266089999,73.1333712842379
16585.1541550001,40.959391986361
16588.0586689999,57.1753483638304
16639.9026270001,-107.99767924895
16909.1497450001,35.9671073539866
17291.1480089999,76.3825427933625
17294.147072,43.8623100316981
17652.1447220002,57.7201333591665
17765.862338,-105.928100372052
18029.1550810002,37.0336843825144
