"bfp_output.P","bfp_output.logBF"
1000,-2.71034314229156
993.109181374979,-2.58238413277062
986.265846131283,-2.47657615779944
979.46966706954,-2.40576809669498
972.720319245055,-2.37828903928318
966.017479952265,-2.39662302267474
959.360828709315,-2.45777676788857
952.75004724273,-2.55473139574355
946.184819472201,-2.67810808961591
939.66483149547,-2.81749758707594
933.189771573324,-2.96238860999348
926.759330114689,-3.10293251382977
920.373199661823,-3.23078173117888
914.031074875623,-3.33999844754647
907.732652521023,-3.42773928319728
901.477631452492,-3.49433026709739
895.26571259964,-3.54256824665053
889.096598952916,-3.57645389728163
882.969995549409,-3.59977946788818
876.885609458743,-3.61494311061842
870.843149769073,-3.62219242347454
864.842327573172,-3.61943113201626
858.882855954625,-3.60281336480765
852.964449974103,-3.56834909985813
847.086826655741,-3.51426302418214
841.249704973612,-3.44288353007515
835.452805838287,-3.360515773589
829.695852083491,-3.27515284427032
823.978568452852,-3.19377424574518
818.300681586739,-3.12109229928229
812.661920009195,-3.06014072414173
807.06201411495,-3.01398367077537
801.500696156541,-2.98760794253108
795.977700231499,-2.98879789611142
790.492762269642,-3.02594354371147
785.045620020451,-3.1013086117354
779.636013040523,-3.20409400202054
774.263682681127,-3.31317098333626
768.928372075831,-3.40950100900776
763.629826128224,-3.48469881062105
758.367791499719,-3.53954983440611
753.142016597437,-3.57863613251491
747.952251562182,-3.60658758526254
742.798248256492,-3.62658722450017
737.679760252773,-3.64004437373644
732.596542821523,-3.64685040454985
727.548352919623,-3.64664720043929
722.534949178721,-3.64140294618478
717.556091893692,-3.63617471986701
712.611543011175,-3.63508821808933
707.701066118189,-3.63834134192116
702.824426430835,-3.64394684914144
697.981390783066,-3.64997391679203
693.17172761554,-3.65520961950825
688.39520696455,-3.65903215483645
683.651600451024,-3.66105970715911
678.940681269611,-3.66053118178585
674.262224177835,-3.65537960064197
669.616005485322,-3.64160487359062
665.001803043112,-3.61389523968112
660.419396233031,-3.56736716491435
655.868565957143,-3.49932943114093
651.349094627281,-3.41084600890913
646.860766154633,-3.30845425128036
642.40336593942,-3.20515213438837
637.976680860628,-3.11814943075087
633.580499265825,-3.06186811308178
629.214610961035,-3.03945559138044
624.878807200689,-3.03967045523565
620.57288067765,-3.04240718152193
616.296625513294,-3.02943240845759
612.04983724767,-2.99465868689186
607.832312829723,-2.94920825824552
603.643850607587,-2.91774179123977
599.484250318941,-2.92679581095139
595.353313081437,-2.99194852146301
591.250841383188,-3.11017941437815
587.176639073326,-3.25705425068268
583.130511352622,-3.38705547831956
579.112264764176,-3.44383524989008
575.121707184161,-3.38984651283838
571.158647812643,-3.23839783658642
567.222897164454,-3.04771292746333
563.314267060136,-2.87973367497859
559.432570616938,-2.76999409285859
555.577622239888,-2.72428772665007
551.749237612913,-2.72556336019572
547.947233690029,-2.74255220704266
544.171428686589,-2.74396768023292
540.421642070592,-2.71512880016668
536.697694554048,-2.66460137870031
532.999408084409,-2.61787716365451
529.326605836056,-2.60468600344113
525.679112201842,-2.64189623319426
522.056752784698,-2.71690312408058
518.459354389291,-2.79043395934401
514.886745013749,-2.82313665337652
511.338753841433,-2.79848036821921
507.815211232767,-2.72687662478976
504.315948717136,-2.64165021083407
500.840798984821,-2.58925982200459
500,-2.58614460013161
497.389595879006,-2.60505025687003
493.962174387832,-2.68965957305745
490.558370636505,-2.81758295913398
487.178021879463,-2.96627067380261
483.820966492595,-3.12868165338512
480.487043965513,-3.29970090370052
477.176094893875,-3.45108833527943
473.887960971765,-3.52448708229535
470.622484984128,-3.457556338113
467.379510799247,-3.21127835557113
464.158883361278,-2.77968995484876
460.960448682844,-2.20693554757055
457.784053837662,-1.60872976220706
454.62954695324,-1.14030213172897
451.49677720361,-0.899546034974814
448.385594802119,-0.874640495870277
445.295850994266,-0.994777321835453
442.22739805059,-1.20127293495026
439.180089259609,-1.46935686948371
436.153778920801,-1.78512800787628
433.14832233764,-2.11859406370557
430.16357581068,-2.42837111492217
427.199396630678,-2.68507446741041
424.255643071778,-2.88298317373296
421.332174384729,-3.0350937095762
418.428850790158,-3.15992866865376
415.545533471888,-3.2705026046366
412.682084570296,-3.37264245927171
409.838367175726,-3.4696511547586
407.014245321944,-3.55620348311616
404.209583979631,-3.58810307025281
401.424249049932,-3.46479477576953
398.658107358044,-3.04186992349882
395.911026646846,-2.18657274574472
393.182875570577,-1.00559296609738
390.473523688556,-0.0759496831831639
387.782841458946,0.0683462491897062
385.110700232557,-0.404440324485715
382.4569722467,-0.905523017657752
379.821530619074,-0.668130960347734
377.2042493417,1.1738198601011
374.605003274899,4.27296584269017
372.023668141307,6.41923793879513
369.985047405934,6.70672761516788
366.914237840249,5.49098352036917
364.385898376355,4.05201177725572
361.874981241128,3.68290328497738
359.381366380463,4.56197352444598
356.904934567523,5.09524377463142
354.445567397043,4.06584418689717
352.003147279668,1.24977824138653
349.577557436327,-1.94072982069546
347.168681892656,-3.53768142267948
344.776405473446,-3.46983195371875
342.400613797142,-2.74700390683189
340.041193270371,-2.0044020367042
337.698031082509,-1.380944994692
335.371015200293,-0.809442343643592
333.333333333333,-0.339543961500463
333.060034362459,-0.282853039659908
330.764978074424,0.055464979472295
328.485736603004,-0.034209676292714
326.222200971167,-0.63175735960986
323.97426295282,-1.28792177726701
321.741815067637,-1.46022593931958
319.524750575921,-1.12565838337253
317.322963473498,-0.623985479495796
315.136348486648,-0.469479226401897
312.964801067075,-0.969051041088885
310.808217386907,-1.80925467823023
308.666494333727,-2.5282096869207
306.539529505653,-2.91991623492229
304.42722120643,-2.9107418720071
302.329468440578,-2.4966298481019
300.246170908555,-1.83401380004089
298.177229001967,-1.32543961250242
296.122543798804,-1.36876041124169
294.082017058706,-1.89292166458086
292.055551218275,-2.55186690635041
290.043049386399,-3.12826186869666
288.04441533963,-3.52129321947732
286.059553517574,-3.62553084148437
284.08836901833,-3.37020014487764
282.130767593947,-2.94331466251641
280.18665564592,-2.7039119405528
278.255940220713,-2.75627599824785
276.338529005317,-2.98122446040331
274.434330322837,-3.24157922592955
272.543253128103,-3.46055881942469
270.665207003324,-3.6024544510155
268.800102153761,-3.65755072876392
266.947849403432,-3.662571044268
265.108360190854,-3.66279921937145
263.281546564802,-3.65798521582148
261.467321180109,-3.58586675321298
259.665597293487,-3.3453067997833
257.87628875938,-2.95929796094334
256.099310025846,-2.62040936007595
254.334576130465,-2.43961479509
252.582002696278,-2.47670813742418
250.841505927754,-2.55149811607331
250,-2.5439467719717
249.113002606779,-2.5302439485202
247.396410088681,-2.69703424685248
245.691646298279,-3.13739546651864
243.998629725955,-3.17282357068994
242.31727942376,-2.59893620461049
240.647515001542,-1.95097229435573
238.989256623105,-1.96625209781667
237.342425002387,-2.21609793752121
235.706941399673,-2.34664890291391
234.082727617829,-2.3548715400009
232.469705998565,-2.34185037191919
230.867799418717,-2.54428665386267
229.276931286565,-3.13622615678814
227.697025538168,-3.60603004186442
226.128006633728,-3.37433787693679
224.569799553977,-2.43724625621298
223.022329796594,-1.10546647352121
221.485523372636,0.666393505227082
219.959306803008,2.532000930527
218.443607114943,2.65318050213559
216.938351838519,0.283203280360046
215.443469003188,-2.2288534428808
213.958887134342,-3.26472584772228
212.484535249888,-2.88578170859547
211.02034285686,-1.83775352531417
209.566239948043,-1.17819696718972
208.122156998634,-1.01853404567971
206.688024962908,-1.18683264819385
205.263775270925,-1.53272394663083
203.849339825246,-1.64121413799058
202.44465099768,-1.62379319430884
201.04964162605,-1.90627062136077
200,-2.39262360563562
199.664245010979,-2.58992150959711
198.288394912707,-3.36223452310797
196.922025547917,-3.39348485597553
195.565071586595,-2.7554923435466
194.217468148903,-1.95771127432966
192.879150802078,-1.81578946198145
191.550055557353,-2.64561350567372
190.230118866895,-2.63750031602147
188.919277620767,-2.05382899131437
187.617469143912,-2.57855994518489
186.324631193156,-2.91342813931744
185.04070195423,-2.84872072687726
183.765620038817,-1.7052126381301
182.499324481615,1.70340284690115
181.241754737424,2.877633398502
179.992850678248,0.26325699061302
178.752552590424,-2.56654034686307
177.520801171764,-3.32628169049958
176.297537528721,-1.72433941687292
175.082703173572,-0.0321093564038888
173.876240021625,0.494904381163924
172.678090388436,-0.951776314972117
171.488196987054,-2.75100323115624
170.306502925284,-3.32434250727702
169.132951702965,-2.9375013259788
167.967487209265,-2.04357311595573
166.810053720006,-1.31681360471306
166.666666666667,-1.23295703240687
165.660595894991,-0.55060944014924
164.519058775366,-0.0403165925069784
163.385387780986,-0.546904459843726
162.259528707809,-1.85250368724739
161.141427725302,-2.97733653435683
160.03103137387,-2.78415869960399
158.928286562298,-1.81483907311009
157.833140565212,-1.56621296842844
156.745541020559,-1.76539839322212
155.665435927106,-2.62708289471554
154.592773641948,-3.44247089487213
153.527502878042,-3.63973293821673
152.469572701757,-3.61313830164697
151.418932530435,-3.60741166035309
150.375532129974,-3.62634860864643
149.339321612425,-3.65226204325576
148.310251433611,-3.65497213074245
147.28827239075,-3.60699182369514
146.273335620113,-3.46419510113231
145.265392594678,-2.94168224596926
144.264395121816,-1.89900817634681
143.270295340983,-1.62529951539785
142.857142857143,-1.74972491800515
142.283045721435,-2.02128954377586
141.302599059953,-2.84657957731606
140.328908478587,-3.65798177138485
139.361927422414,-2.12263295969997
138.401609657313,0.261371749635818
137.447909267754,3.24848429411516
136.500780654601,2.52270988015069
135.560178532937,-2.35689893459043
134.626057929891,-2.9257405879962
133.698374182495,0.166111056942147
132.777082935543,3.21478269192692
131.862140139475,-0.22901209829207
130.953502048267,-1.71231177666949
130.051125217341,-3.07464829370967
