"data...1.","bfp_output.res"
12220.1056599999,10.7387264649906
12235.9666670002,-22.8979998227906
12237.9032180002,-6.64772524004184
12238.908171,-9.88068382575511
12243.0026850002,-58.3025839430784
12307.8585649999,112.406152400493
12334.8146870001,34.3181452055505
12536.1309139999,-17.7171554804545
12537.0906480001,-13.8180050500732
12538.048924,4.62011756172342
12573.0651850002,-10.5310792205464
12574.0020829998,-12.6449775314513
12575.0051270002,-4.28382118417812
12601.0029279999,106.745970121331
12602.0445829998,75.6511788294838
12651.8701849999,49.7005983715499
12711.7517590001,7.66185487134862
12712.8089470002,41.1872669881841
12925.044514,-1.23293159378409
13071.8259140002,-175.369573864607
13303.018044,-35.9195379616312
13338.8544100001,-98.3116589953052
13340.104572,-61.504803838573
13368.8945829999,-55.7321807280468
13747.010278,-29.7433292200822
15111.0354980002,47.4263539195172
15440.1281369999,51.9111416492315
15523.043414,64.9394881461121
15994.8675230001,-119.042534121787
16165.1266089999,85.6504120015525
16585.1541550001,75.9010981628626
16588.0586689999,87.7091301324108
16639.9026270001,2.13584701088439
16909.1497450001,14.1522940259811
17291.1480089999,38.490444113746
17294.147072,-12.5769415432806
17652.1447220002,69.5836838206187
17765.862338,-100.455118622125
18029.1550810002,-134.735262566021
