"data...1.","bfp_output.res"
12220.1056599999,27.0301499619262
12235.9666670002,21.0982796055133
12237.9032180002,28.4775329984238
12238.908171,46.2683043141428
12243.0026850002,28.4966354195285
12307.8585649999,24.0094451424671
12334.8146870001,17.0609599400808
12536.1309139999,-65.4000381278558
12537.0906480001,-67.9681335057362
12538.048924,-57.2804087921499
12573.0651850002,-5.08719760503402
12574.0020829998,-6.97613408699688
12575.0051270002,10.6697972025036
12601.0029279999,118.223085219247
12602.0445829998,66.2339803005856
12651.8701849999,57.8829989593565
12711.7517590001,-40.7684276967709
12712.8089470002,-23.2884750096994
12925.044514,-58.6670955876772
13071.8259140002,-4.01183915258293
13303.018044,94.1985214186613
13338.8544100001,-77.546216896629
13340.104572,-39.6519418784618
13368.8945829999,-35.9050509941801
13747.010278,-47.189640182703
15111.0354980002,-2.34271759201219
15440.1281369999,-28.0754823375781
15523.043414,-62.5383522472651
15994.8675230001,-66.7430820136187
16165.1266089999,18.2943380525715
16585.1541550001,29.6391059719757
16588.0586689999,68.4475520363999
16639.9026270001,-60.6567950643406
16909.1497450001,10.1239238222324
17291.1480089999,22.2397248899819
17294.147072,-2.04621427258076
17652.1447220002,34.8365055980768
17765.862338,10.7579720740234
18029.1550810002,17.2117888794467
