"bfp_output.P","bfp_output.logBF"
1000,-0.545771393563835
993.109181374979,-0.397651095090121
986.265846131283,-0.296904817199031
979.46966706954,-0.243591891568665
972.720319245055,-0.234554095393842
966.017479952265,-0.265696677781402
959.360828709315,-0.334385333414938
952.75004724273,-0.440926510697419
946.184819472201,-0.588583324395283
939.66483149547,-0.782072954066545
933.189771573324,-1.02486663095551
926.759330114689,-1.31601527226546
920.373199661823,-1.64765631393753
914.031074875623,-2.00446852890236
907.732652521023,-2.36567617430772
901.477631452492,-2.70888323127054
895.26571259964,-3.0139767124687
889.096598952916,-3.26545368440021
882.969995549409,-3.45265294665323
876.885609458743,-3.56859608868914
870.843149769073,-3.60877978260261
864.842327573172,-3.57127649152685
858.882855954625,-3.45895874328634
852.964449974103,-3.28327925026773
847.086826655741,-3.06681658465724
841.249704973612,-2.84065677056942
835.452805838287,-2.6357487810922
829.695852083491,-2.4732999549311
823.978568452852,-2.36083460830438
818.300681586739,-2.29526676266205
812.661920009195,-2.26914169672606
807.06201411495,-2.276053666434
801.500696156541,-2.31360487438887
795.977700231499,-2.38342653717903
790.492762269642,-2.48743946369386
785.045620020451,-2.62073874062791
779.636013040523,-2.767019417994
774.263682681127,-2.90459720839122
768.928372075831,-3.01873634570996
763.629826128224,-3.10673178921921
758.367791499719,-3.17347093711366
753.142016597437,-3.22516646940978
747.952251562182,-3.26550820354638
742.798248256492,-3.29353492041228
737.679760252773,-3.30178909582137
732.596542821523,-3.27593667774407
727.548352919623,-3.20266475934757
722.534949178721,-3.0914098997995
717.556091893692,-2.98468984762946
712.611543011175,-2.924454415362
707.701066118189,-2.92049289144576
702.824426430835,-2.96159827233078
697.981390783066,-3.03511255815151
693.17172761554,-3.13245012490004
688.39520696455,-3.24575294683704
683.651600451024,-3.36192131301702
678.940681269611,-3.45812520351204
674.262224177835,-3.50469144959628
669.616005485322,-3.47850597448176
665.001803043112,-3.37688834918201
660.419396233031,-3.21687446307622
655.868565957143,-3.02263451756142
651.349094627281,-2.81613865314078
646.860766154633,-2.61667239163394
642.40336593942,-2.44394401497233
637.976680860628,-2.31833549345567
633.580499265825,-2.25621292981769
629.214610961035,-2.26410449000961
624.878807200689,-2.33763083345034
620.57288067765,-2.46585913690781
616.296625513294,-2.63578884426992
612.04983724767,-2.83266372012444
607.832312829723,-3.03731931595577
603.643850607587,-3.22495439893514
599.484250318941,-3.36728962207773
595.353313081437,-3.4353404232567
591.250841383188,-3.40001557060357
587.176639073326,-3.23385997007874
583.130511352622,-2.92338502683757
579.112264764176,-2.49703444812526
575.121707184161,-2.04589890779105
571.158647812643,-1.68975298160042
567.222897164454,-1.50044626076247
563.314267060136,-1.47205796308729
559.432570616938,-1.56014131086472
555.577622239888,-1.72686277896973
551.749237612913,-1.95495612484064
547.947233690029,-2.23632638191246
544.171428686589,-2.55285016538557
540.421642070592,-2.86672364740577
536.697694554048,-3.1241127821457
532.999408084409,-3.26195571838631
529.326605836056,-3.21838172604957
525.679112201842,-2.96201727024411
522.056752784698,-2.53310560444724
518.459354389291,-2.04289611400194
514.886745013749,-1.60707322980233
511.338753841433,-1.28466206142492
507.815211232767,-1.08060825462386
504.315948717136,-0.983459932270544
500.840798984821,-0.993263314944794
500,-1.01316101324791
497.389595879006,-1.12245677219057
493.962174387832,-1.3792019910722
490.558370636505,-1.75772928362307
487.178021879463,-2.23798305371657
483.820966492595,-2.77287984169781
480.487043965513,-3.26486696553364
477.176094893875,-3.57845047703794
473.887960971765,-3.6214008031177
470.622484984128,-3.41334115144626
467.379510799247,-3.04931648629455
464.158883361278,-2.62320143967768
460.960448682844,-2.19950624304753
457.784053837662,-1.82329568457599
454.62954695324,-1.52765683508305
451.49677720361,-1.33191776842672
448.385594802119,-1.24918756775296
445.295850994266,-1.3017861542341
442.22739805059,-1.51737879022518
439.180089259609,-1.89001863303194
436.153778920801,-2.34246605776134
433.14832233764,-2.75982772603701
430.16357581068,-3.07075563358232
427.199396630678,-3.2742253676915
424.255643071778,-3.40410670521497
421.332174384729,-3.49199434274861
418.428850790158,-3.55512909522958
415.545533471888,-3.60067330529794
412.682084570296,-3.63143679847856
409.838367175726,-3.64704844452454
407.014245321944,-3.6433714414084
404.209583979631,-3.61381837652395
401.424249049932,-3.5461849175099
398.658107358044,-3.41430386882702
395.911026646846,-3.18600712850236
393.182875570577,-2.87422065167133
390.473523688556,-2.58781506723981
387.782841458946,-2.43453291155485
385.110700232557,-2.38771719215596
382.4569722467,-2.31165490489586
379.821530619074,-2.00061003049673
377.2042493417,-1.3012278049576
374.605003274899,-0.559194891454307
372.023668141307,-0.390937329144616
369.46012051993,-0.823876993943325
366.914237840249,-1.52650341913222
364.385898376355,-1.84433701903076
361.874981241128,-0.861019313679246
359.381366380463,0.850760614986616
356.904934567523,1.72853255059555
354.445567397043,1.23622692737594
352.003147279668,-0.384419520334897
349.577557436327,-2.05511697332089
