"bfp_output.P","bfp_output.logBF"
1000,-0.766806221252248
993.109181374979,-0.597325664312886
986.265846131283,-0.48687288383591
979.46966706954,-0.436025226636285
972.720319245055,-0.43934800902944
966.017479952265,-0.488285586633121
959.360828709315,-0.574669340233679
952.75004724273,-0.693348227404367
946.184819472201,-0.843149145960278
939.66483149547,-1.02608128369907
933.189771573324,-1.24514010955844
926.759330114689,-1.50135580043691
920.373199661823,-1.79104939451086
914.031074875623,-2.10443375951989
907.732652521023,-2.42631424307138
901.477631452492,-2.73862730923373
895.26571259964,-3.02353936196
889.096598952916,-3.26564553934834
882.969995549409,-3.45258174770604
876.885609458743,-3.57443969905109
870.843149769073,-3.62311440183016
864.842327573172,-3.59294003445255
858.882855954625,-3.48356937446983
852.964449974103,-3.30464891220468
847.086826655741,-3.07926641529722
841.249704973612,-2.84157656826273
835.452805838287,-2.62714071445519
829.695852083491,-2.46143457332281
823.978568452852,-2.35435125150102
818.300681586739,-2.3028234736865
812.661920009195,-2.2973920920164
807.06201411495,-2.32796266608959
801.500696156541,-2.38675486392919
795.977700231499,-2.46841885224215
790.492762269642,-2.56782973635957
785.045620020451,-2.67702378384463
779.636013040523,-2.78477508841699
774.263682681127,-2.8810541780589
768.928372075831,-2.96197608153794
763.629826128224,-3.02960672493988
758.367791499719,-3.08811073794571
753.142016597437,-3.14040090674917
747.952251562182,-3.1862278661092
742.798248256492,-3.22052039009422
737.679760252773,-3.23127426673384
732.596542821523,-3.19937816485834
727.548352919623,-3.1091641438882
722.534949178721,-2.97535890357342
717.556091893692,-2.85296234927913
712.611543011175,-2.79223457899333
707.701066118189,-2.80096105398361
702.824426430835,-2.86140683076804
697.981390783066,-2.95525638383416
693.17172761554,-3.06994165327962
688.39520696455,-3.19451115487176
683.651600451024,-3.31334869779577
678.940681269611,-3.40243247192385
674.262224177835,-3.43359084297425
669.616005485322,-3.38815778439753
665.001803043112,-3.26865248612379
660.419396233031,-3.09505224069768
655.868565957143,-2.8912290251505
651.349094627281,-2.67685028630698
646.860766154633,-2.46871292075657
642.40336593942,-2.28525054729026
637.976680860628,-2.14748930113644
633.580499265825,-2.07407383894586
629.214610961035,-2.07413503748547
624.878807200689,-2.14472866712289
620.57288067765,-2.27466695616864
616.296625513294,-2.44972508175952
612.04983724767,-2.65426527994581
607.832312829723,-2.86965766813297
603.643850607587,-3.07330801595937
599.484250318941,-3.2401897481222
595.353313081437,-3.34459565739386
591.250841383188,-3.35968916168688
587.176639073326,-3.25776644784589
583.130511352622,-3.01997757074234
579.112264764176,-2.66179507596616
575.121707184161,-2.25653274194864
571.158647812643,-1.91275554844786
567.222897164454,-1.70694392644473
563.314267060136,-1.64813948364899
559.432570616938,-1.70484351564273
555.577622239888,-1.84410678581461
551.749237612913,-2.04647469616323
547.947233690029,-2.29894985483979
544.171428686589,-2.58108702964115
540.421642070592,-2.8582791137327
536.697694554048,-3.0841347793971
532.999408084409,-3.20422786054699
529.326605836056,-3.16394040002391
525.679112201842,-2.93473423074827
522.056752784698,-2.55192166449158
518.459354389291,-2.11500508862526
514.886745013749,-1.72843735688859
511.338753841433,-1.44696316008462
507.815211232767,-1.27746972899105
504.315948717136,-1.21138679207526
500.840798984821,-1.2476504199982
500,-1.272660966162
497.389595879006,-1.39266130793355
493.962174387832,-1.64778245600179
490.558370636505,-2.00395931371166
487.178021879463,-2.44144688698266
483.820966492595,-2.91652902014276
480.487043965513,-3.34049574835647
477.176094893875,-3.59372414581317
473.887960971765,-3.60089788244054
470.622484984128,-3.38992820149046
467.379510799247,-3.05396060609378
464.158883361278,-2.6808021435779
460.960448682844,-2.32880805250737
457.784053837662,-2.03633026090189
454.62954695324,-1.82848907931055
451.49677720361,-1.71710889001464
448.385594802119,-1.70858914206074
445.295850994266,-1.81535886448257
442.22739805059,-2.04912525726099
439.180089259609,-2.38926573533062
436.153778920801,-2.76139580598523
433.14832233764,-3.07504192292715
430.16357581068,-3.28701416390409
427.199396630678,-3.41180984860487
424.255643071778,-3.4856627064443
421.332174384729,-3.53587354867396
418.428850790158,-3.57391892303321
415.545533471888,-3.6022675403836
412.682084570296,-3.62102936972517
409.838367175726,-3.62945580120354
407.014245321944,-3.62459968387342
404.209583979631,-3.60021421504434
401.424249049932,-3.54398977886712
398.658107358044,-3.43279482663457
395.911026646846,-3.24018015654952
393.182875570577,-2.97859263279407
390.473523688556,-2.73855481404244
387.782841458946,-2.60199350160114
385.110700232557,-2.52736190305914
382.4569722467,-2.36096826064941
379.821530619074,-1.85597946394669
377.2042493417,-0.837187960320914
374.605003274899,0.211972717413848
372.023668141307,0.490774799480467
369.46012051993,0.0100846587056838
366.914237840249,-0.80817189405668
364.385898376355,-1.2676075635871
361.874981241128,-0.36780259994445
359.381366380463,1.41190905793157
356.904934567523,2.43239180379995
354.445567397043,1.99092154141672
352.003147279668,0.202756619656005
349.577557436327,-1.80522537542891
347.168681892656,-2.67729367303327
344.776405473446,-2.5825800538462
342.400613797142,-2.38275523599976
340.041193270371,-2.3130741917425
337.698031082509,-1.93801541581605
335.371015200293,-0.786032401711576
333.333333333333,0.821599618907119
333.060034362459,1.05876169781819
330.764978074424,2.90591179712986
328.485736603004,3.59694290292966
326.222200971167,2.2249616788496
323.97426295282,-0.22881707524517
321.741815067637,-1.98510985334827
319.524750575921,-2.49474341337172
317.322963473498,-1.87275108088145
315.136348486648,-0.442824437271081
312.964801067075,0.971557816979687
310.808217386907,1.52895162991677
308.666494333727,1.186782284817
306.539529505653,0.349597076464012
304.42722120643,-0.435490736720264
302.329468440578,-0.49164020704428
300.246170908555,0.607539258047628
298.177229001967,2.3482777025174
296.122543798804,3.14134483170706
294.082017058706,2.36158563312252
292.055551218275,1.16990093741452
290.043049386399,0.278898047048775
288.04441533963,-0.552233575670821
286.059553517574,-1.10133705440519
284.08836901833,-0.402369526584134
282.130767593947,1.64015897575603
280.18665564592,3.19600996569516
278.255940220713,2.73818353928111
276.338529005317,0.714083753209242
274.434330322837,-1.54274723699286
272.543253128103,-2.76080007001034
270.665207003324,-1.8998476148606
268.800102153761,1.17211241240118
266.947849403432,4.99347914358639
265.108360190854,7.36818729568349
263.281546564802,6.8175367714173
261.467321180109,3.23396051346508
259.665597293487,-1.38521532347614
257.87628875938,-3.59080280020826
256.099310025846,-2.6449506149611
254.334576130465,-0.305179054941884
252.582002696278,2.16732441334905
250.841505927754,4.12740216029723
250,4.58599304456896
249.113002606779,4.35108367876315
247.396410088681,0.99178399822542
245.691646298279,-2.78840257895534
243.998629725955,-3.39411708444249
242.31727942376,-2.64248841721165
240.647515001542,-1.76858385897564
238.989256623105,-1.24045538557867
237.342425002387,-1.50947489477037
235.706941399673,-2.10053806066069
234.082727617829,-1.3427724832422
232.469705998565,0.153636369136554
230.867799418717,0.632258354808291
229.276931286565,-0.875631282873154
227.697025538168,-2.89909398696492
226.128006633728,-3.18612010104944
224.569799553977,-0.942395461393811
223.022329796594,3.07546754221572
