"bfp_output.P","bfp_output.logBF"
1000,-0.607227597291039
993.109181374979,-0.320364685575394
986.265846131283,-0.141735708932781
979.46966706954,-0.0721780768549918
972.720319245055,-0.0940375083879514
966.017479952265,-0.178189925552611
959.360828709315,-0.293653932510675
952.75004724273,-0.415687046936863
946.184819472201,-0.530360501489251
939.66483149547,-0.635669727786914
933.189771573324,-0.739967464971282
926.759330114689,-0.858323152629519
920.373199661823,-1.00732210192568
914.031074875623,-1.19936129355799
907.732652521023,-1.43825983505742
901.477631452492,-1.71792429139638
895.26571259964,-2.02440765827366
889.096598952916,-2.33992616887142
882.969995549409,-2.6467109084421
876.885609458743,-2.9293143278236
870.843149769073,-3.17528594542785
864.842327573172,-3.37506128431387
858.882855954625,-3.52216589291141
852.964449974103,-3.61438878319422
847.086826655741,-3.65540943372964
841.249704973612,-3.655091160779
835.452805838287,-3.62692957080223
829.695852083491,-3.58355511429353
823.978568452852,-3.53313615597376
818.300681586739,-3.47855647188551
812.661920009195,-3.41896786518144
807.06201411495,-3.35249212363093
801.500696156541,-3.27952039768779
795.977700231499,-3.20649378877071
790.492762269642,-3.148528570093
785.045620020451,-3.12600290310977
779.636013040523,-3.15196508429254
774.263682681127,-3.22031876665731
768.928372075831,-3.30987218348674
763.629826128224,-3.39918548891019
758.367791499719,-3.47558370466119
753.142016597437,-3.53477565403615
747.952251562182,-3.57712817907288
742.798248256492,-3.60471663592925
737.679760252773,-3.61981968908035
732.596542821523,-3.62434232471814
727.548352919623,-3.61967257534082
722.534949178721,-3.60671693169133
717.556091893692,-3.58601335917363
712.611543011175,-3.55787170549506
707.701066118189,-3.52253024046392
702.824426430835,-3.48044542486847
697.981390783066,-3.43283933734984
693.17172761554,-3.38260944095743
688.39520696455,-3.33552347095114
683.651600451024,-3.30094125758246
678.940681269611,-3.29009778117311
674.262224177835,-3.31012898561788
669.616005485322,-3.35688398152224
665.001803043112,-3.41496290199468
660.419396233031,-3.46693963187611
655.868565957143,-3.50223317291049
651.349094627281,-3.51891559919447
646.860766154633,-3.5210609396599
642.40336593942,-3.51565271825673
637.976680860628,-3.51003420354244
633.580499265825,-3.50962203978635
629.214610961035,-3.51637261380288
624.878807200689,-3.52891554088999
620.57288067765,-3.5441513990129
616.296625513294,-3.55900199148844
612.04983724767,-3.57133858037447
607.832312829723,-3.58006017817918
603.643850607587,-3.58473506141744
599.484250318941,-3.58514203218085
595.353313081437,-3.58087094127704
591.250841383188,-3.57105198972273
587.176639073326,-3.55435001704718
583.130511352622,-3.52959673308673
579.112264764176,-3.49742921514833
575.121707184161,-3.46211156779544
571.158647812643,-3.43103672945726
567.222897164454,-3.41146039673968
563.314267060136,-3.4080656325042
559.432570616938,-3.42283613935769
555.577622239888,-3.45439960060367
551.749237612913,-3.49521691894433
547.947233690029,-3.52978403762661
544.171428686589,-3.53924302014657
540.421642070592,-3.51145716199296
536.697694554048,-3.44782137117097
532.999408084409,-3.36273008090974
529.326605836056,-3.27892989644352
525.679112201842,-3.21821060702002
522.056752784698,-3.18546387259668
518.459354389291,-3.15826304664089
514.886745013749,-3.09740606313674
511.338753841433,-2.96851129365681
507.815211232767,-2.75834085121657
504.315948717136,-2.48849941300473
500.840798984821,-2.22385574797537
500,-2.17021451237398
497.389595879006,-2.04847580588368
