"bfp_output.P","bfp_output.logBF"
1000,0.259649215479489
993.109181374979,0.348742480543554
986.265846131283,0.382290866901845
979.46966706954,0.365470614999045
972.720319245055,0.30527615579813
966.017479952265,0.207522575431217
959.360828709315,0.0745252346293812
952.75004724273,-0.0956634973940238
946.184819472201,-0.308242469092344
939.66483149547,-0.569124086427858
933.189771573324,-0.881430643453068
926.759330114689,-1.24196201632177
920.373199661823,-1.63896024728255
914.031074875623,-2.05242408303213
907.732652521023,-2.45726457449187
901.477631452492,-2.82808865463427
895.26571259964,-3.14347905402961
889.096598952916,-3.38810753272308
882.969995549409,-3.55245222898447
876.885609458743,-3.63119186390376
870.843149769073,-3.62188992079215
864.842327573172,-3.52542786197342
858.882855954625,-3.34887384008196
852.964449974103,-3.10974883061142
847.086826655741,-2.83812835661255
841.249704973612,-2.57218196628672
835.452805838287,-2.34705433346927
829.695852083491,-2.18394130177053
823.978568452852,-2.08695066761514
818.300681586739,-2.04817256332559
812.661920009195,-2.05552274380961
807.06201411495,-2.09860376356287
801.500696156541,-2.17112255379204
795.977700231499,-2.27004716981186
790.492762269642,-2.39180024829353
785.045620020451,-2.52718881359665
779.636013040523,-2.66038897016271
774.263682681127,-2.77598631074273
768.928372075831,-2.86752315985187
763.629826128224,-2.93816769737297
758.367791499719,-2.9952487696167
753.142016597437,-3.04537213806212
747.952251562182,-3.09211281803787
742.798248256492,-3.13469931616118
737.679760252773,-3.16614300582823
732.596542821523,-3.17162662094254
727.548352919623,-3.13368948446351
722.534949178721,-3.05262873424625
717.556091893692,-2.96288630118569
712.611543011175,-2.90746168392838
707.701066118189,-2.90317338525567
702.824426430835,-2.94404238590327
697.981390783066,-3.0185413703348
693.17172761554,-3.11618483040491
688.39520696455,-3.22536814390723
683.651600451024,-3.32863379770309
678.940681269611,-3.40048623464197
674.262224177835,-3.41354500210626
669.616005485322,-3.35339302536182
665.001803043112,-3.22908650018162
660.419396233031,-3.06652481820073
655.868565957143,-2.89277575369813
651.349094627281,-2.72743952673677
646.860766154633,-2.5838368302649
642.40336593942,-2.47327153565645
637.976680860628,-2.4067454223725
633.580499265825,-2.39285588267408
629.214610961035,-2.43448282185617
624.878807200689,-2.52773065444994
620.57288067765,-2.66337688726768
616.296625513294,-2.82801268147842
612.04983724767,-3.0034273399399
607.832312829723,-3.16632294543147
603.643850607587,-3.29105630227719
599.484250318941,-3.3542802084827
595.353313081437,-3.33727418510271
591.250841383188,-3.22476206033697
587.176639073326,-3.00543211023266
583.130511352622,-2.68240758462111
579.112264764176,-2.29456321176938
575.121707184161,-1.92574109305822
571.158647812643,-1.66806309679394
567.222897164454,-1.56338204487921
563.314267060136,-1.59383977067985
559.432570616938,-1.72149420948444
555.577622239888,-1.92070555227648
551.749237612913,-2.18023121819506
547.947233690029,-2.48607534818687
544.171428686589,-2.80534701518591
540.421642070592,-3.08678891994894
536.697694554048,-3.27270105967726
532.999408084409,-3.30740948178613
529.326605836056,-3.14719864726733
525.679112201842,-2.78862591049114
522.056752784698,-2.30150147546042
518.459354389291,-1.81167742366265
514.886745013749,-1.42599701642508
511.338753841433,-1.18225113620299
507.815211232767,-1.06767426169038
504.315948717136,-1.06190120285798
500.840798984821,-1.16055484101683
500,-1.20106560387502
497.389595879006,-1.37010082780825
493.962174387832,-1.68959059776322
490.558370636505,-2.10321336203698
487.178021879463,-2.58094267658604
483.820966492595,-3.06664554855014
480.487043965513,-3.46109751296562
477.176094893875,-3.64483191343718
473.887960971765,-3.5586306626982
470.622484984128,-3.25340317956029
467.379510799247,-2.83736684756713
464.158883361278,-2.40054848675559
460.960448682844,-1.99449645820702
457.784053837662,-1.64683015951062
454.62954695324,-1.373260439838
451.49677720361,-1.18323482968453
448.385594802119,-1.09181980246249
445.295850994266,-1.13295878658964
442.22739805059,-1.35011676767102
439.180089259609,-1.74836503815304
436.153778920801,-2.24596565201856
433.14832233764,-2.70859924274587
430.16357581068,-3.04596774802972
427.199396630678,-3.25122655563198
424.255643071778,-3.36573991156517
421.332174384729,-3.43423413640808
418.428850790158,-3.4841275918463
415.545533471888,-3.52609048227346
412.682084570296,-3.56087770776316
409.838367175726,-3.58149297656426
407.014245321944,-3.57325753061083
404.209583979631,-3.52245640076419
401.424249049932,-3.42048592292023
398.658107358044,-3.25369961109815
395.911026646846,-3.01395330912201
393.182875570577,-2.74799095842239
390.473523688556,-2.5724468997091
387.782841458946,-2.5528554983182
385.110700232557,-2.62820583789842
382.4569722467,-2.68586423164633
379.821530619074,-2.60097259637895
377.2042493417,-2.29959587813691
374.605003274899,-1.99325860638423
372.023668141307,-2.00824204167308
369.46012051993,-2.31241275388184
366.914237840249,-2.61794632984792
364.385898376355,-2.34355341927668
361.874981241128,-0.95981111761706
359.381366380463,0.565766642156764
356.904934567523,1.03339794739565
354.445567397043,0.395304106076755
352.003147279668,-0.990470038896386
349.577557436327,-2.31408811713568
347.168681892656,-2.79557124950254
344.776405473446,-2.70406991104529
342.400613797142,-2.59706500950888
340.041193270371,-2.44048134625633
337.698031082509,-1.7211106723446
335.371015200293,-0.0198360034687921
333.333333333333,2.20264997895304
333.060034362459,2.53143789469239
330.764978074424,5.20559776890857
328.485736603004,6.53621332943711
326.222200971167,4.95627748139721
323.97426295282,1.55314563827877
321.741815067637,-1.15593127331565
319.524750575921,-2.41447579120252
317.322963473498,-2.45504237333382
315.136348486648,-1.63897943222484
312.964801067075,-0.565196076942935
310.808217386907,0.177821067125042
308.666494333727,0.461666762118019
306.539529505653,0.393274420138472
304.42722120643,0.256535092192242
302.329468440578,0.657562798052671
300.246170908555,2.05719149698992
298.177229001967,3.82155392011253
296.122543798804,4.21928190108016
294.082017058706,3.02719730527194
292.055551218275,1.89347181810344
290.043049386399,1.44433025620036
288.04441533963,0.978814296484861
286.059553517574,0.436449069107756
284.08836901833,0.838478845001522
282.130767593947,2.36882619264275
280.18665564592,3.24417751618309
278.255940220713,2.14945098626267
276.338529005317,-0.116425564363463
274.434330322837,-2.03508087828684
272.543253128103,-2.34927100035186
270.665207003324,0.00327454127996862
268.800102153761,5.18872683686194
266.947849403432,11.3075437153202
265.001910968426,14.8398468524452
263.281546564802,13.1403324415666
261.467321180109,7.08339640932106
259.665597293487,0.157509348662946
257.87628875938,-3.33879918223324
256.099310025846,-2.79346990414065
254.334576130465,-0.366577713339193
252.582002696278,2.43264107187917
250.841505927754,4.89244776775373
250,5.61088639942181
249.113002606779,5.57623600824276
247.396410088681,2.0576495404193
245.691646298279,-2.22696668529759
243.998629725955,-3.01193816059721
242.31727942376,-2.301700026196
240.647515001542,-1.52728313640575
238.989256623105,-0.965239203326045
237.342425002387,-1.16652391787083
235.706941399673,-2.05686873366518
