"data...1.","bfp_output.res"
12220.1056599999,22.8757230511184
12235.9666670002,30.691741879819
12237.9032180002,34.1977685909319
12238.908171,41.6806197018588
12243.0026850002,41.7049587458038
12307.8585649999,15.5495529141149
12334.8146870001,5.80753543184345
12536.1309139999,-79.2573350279084
12537.0906480001,-75.6914521771161
12538.048924,-66.1165216368016
12573.0651850002,9.1402423463547
12574.0020829998,2.00486269830059
12575.0051270002,8.98158905567668
12601.0029279999,123.643997574629
12602.0445829998,81.0694314722391
12651.8701849999,42.7750152073095
12711.7517590001,-59.4991002405392
12712.8089470002,-23.5789045868117
12925.044514,-62.679503111987
13071.8259140002,-13.0931056365797
13303.018044,111.3168763556
13338.8544100001,-69.6796738171443
13340.104572,-36.6954483829845
13368.8945829999,-22.1708007919866
13747.010278,-52.994665238723
15111.0354980002,9.33717391912229
15440.1281369999,-43.5871228169404
15523.043414,-54.1944208516624
15994.8675230001,-68.4418915090357
16165.1266089999,25.1337675529128
16585.1541550001,17.2290979960242
16588.0586689999,63.5231744886959
16639.9026270001,-59.5548357063109
16909.1497450001,18.7014005956633
17291.1480089999,25.1693104257959
17294.147072,5.62745074705087
17652.1447220002,41.4271329397136
17765.862338,-14.4844151931373
18029.1550810002,23.040409994311
