"bfp_output.P","bfp_output.logBF"
1000,-2.77482345966818
993.109181374979,-2.63523091518369
986.265846131283,-2.5169614081699
979.46966706954,-2.43324396365211
972.720319245055,-2.39278136369422
966.017479952265,-2.39839063070213
959.360828709315,-2.44736940209561
952.75004724273,-2.53297786235778
946.184819472201,-2.64614519997773
939.66483149547,-2.77682769371152
933.189771573324,-2.91493032204901
926.759330114689,-3.05101818243865
920.373199661823,-3.1770625974071
914.031074875623,-3.28724949508462
907.732652521023,-3.37860216056513
901.477631452492,-3.45106855440188
895.26571259964,-3.50690864925032
889.096598952916,-3.54954742748235
882.969995549409,-3.58226358015944
876.885609458743,-3.60704843072885
870.843149769073,-3.62382765718918
864.842327573172,-3.63019476976369
858.882855954625,-3.62191216654459
852.964449974103,-3.59446498294407
847.086826655741,-3.54547248335195
841.249704973612,-3.47673690462725
835.452805838287,-3.3942929635255
829.695852083491,-3.30616435443097
823.978568452852,-3.21954142436764
818.300681586739,-3.13934389860246
812.661920009195,-3.0686942631457
807.06201411495,-3.01065862833367
801.500696156541,-2.97036679265018
795.977700231499,-2.95633730040812
790.492762269642,-2.97878818128224
785.045620020451,-3.04281380929806
779.636013040523,-3.14008992407831
774.263682681127,-3.24985845884596
768.928372075831,-3.35126638641962
763.629826128224,-3.43350308741928
758.367791499719,-3.49563239804193
753.142016597437,-3.54148572008678
747.952251562182,-3.57564487945545
742.798248256492,-3.60164339843719
737.679760252773,-3.62139654441985
732.596542821523,-3.63511265351407
727.548352919623,-3.64194837985162
722.534949178721,-3.64222552206301
717.556091893692,-3.63941190922615
712.611543011175,-3.63787572836871
707.701066118189,-3.63940099224517
702.824426430835,-3.64338880521783
697.981390783066,-3.64860970679113
693.17172761554,-3.65405445509357
688.39520696455,-3.65897163620685
683.651600451024,-3.66253184356274
678.940681269611,-3.66323644266073
674.262224177835,-3.65827265455548
669.616005485322,-3.64342926946717
665.001803043112,-3.61402104282795
660.419396233031,-3.56623358269307
655.868565957143,-3.49814809537106
651.349094627281,-3.41079017734826
646.860766154633,-3.30969862183305
642.40336593942,-3.20609694020025
637.976680860628,-3.11529309015075
633.580499265825,-3.05077222357441
629.214610961035,-3.01665053961149
624.878807200689,-3.00454666133508
620.57288067765,-2.99803553094655
616.296625513294,-2.98188769904688
612.04983724767,-2.95104888799154
607.832312829723,-2.91509214981853
603.643850607587,-2.89518527820193
599.484250318941,-2.91438701594093
595.353313081437,-2.9870578074735
591.250841383188,-3.11239586408318
587.176639073326,-3.27120586961173
583.130511352622,-3.42400624080319
579.112264764176,-3.51695578787668
575.121707184161,-3.50687044082518
571.158647812643,-3.3938766325446
567.222897164454,-3.22314088142339
563.314267060136,-3.05059981424209
559.432570616938,-2.9130983294542
555.577622239888,-2.82212347890252
551.749237612913,-2.76863649816785
547.947233690029,-2.72985711990658
544.171428686589,-2.68025784095046
540.421642070592,-2.60556085822644
536.697694554048,-2.51058029205721
532.999408084409,-2.4172678749902
529.326605836056,-2.35617769087146
525.679112201842,-2.35026179105345
522.056752784698,-2.39384048770669
518.459354389291,-2.44884103089027
514.886745013749,-2.47090668960048
511.338753841433,-2.43877049794052
507.815211232767,-2.36435302484854
504.315948717136,-2.28933337528714
500.840798984821,-2.26880537712538
500,-2.27679620549638
497.389595879006,-2.33590791101768
493.962174387832,-2.4753431768995
490.558370636505,-2.64375686650463
487.178021879463,-2.81091517544946
483.820966492595,-2.97434305449679
480.487043965513,-3.14148986134257
477.176094893875,-3.29571785883685
473.887960971765,-3.3782410175237
470.622484984128,-3.31340240579238
467.379510799247,-3.04783667862328
464.158883361278,-2.57134168911103
460.960448682844,-1.93907796046066
457.784053837662,-1.29207142597191
454.62954695324,-0.811130316637512
451.49677720361,-0.59810778151738
448.385594802119,-0.620003781733668
445.295850994266,-0.778262891608885
442.22739805059,-0.997131669105396
439.180089259609,-1.25202288341513
436.153778920801,-1.54346761731308
433.14832233764,-1.8572705625255
430.16357581068,-2.15827182738705
427.199396630678,-2.41657099704961
424.255643071778,-2.62662338577037
421.332174384729,-2.80311471645491
418.428850790158,-2.9644742099404
415.545533471888,-3.12102361849177
412.682084570296,-3.27514546578486
409.838367175726,-3.42609624225956
407.014245321944,-3.561052502424
404.209583979631,-3.6266378513982
401.424249049932,-3.51847559248123
398.658107358044,-3.09230492568865
395.911026646846,-2.21636119566919
393.182875570577,-1.00537136651324
390.473523688556,-0.0563003725786571
387.782841458946,0.0853557034904968
385.110700232557,-0.402778842404767
382.4569722467,-0.930081803514763
379.821530619074,-0.762663114853107
377.2042493417,0.890257332193745
374.605003274899,3.65621744874371
372.023668141307,5.51433617751041
369.985047405934,5.73194047845512
366.914237840249,4.66723629782316
364.385898376355,3.49487774759009
361.874981241128,3.32652824607031
359.381366380463,4.20130390445467
356.904934567523,4.65543281838898
354.445567397043,3.64725844550576
352.003147279668,0.988495407121936
349.577557436327,-2.03116574229677
347.168681892656,-3.55298650948249
344.776405473446,-3.47933496506949
342.400613797142,-2.74909004960655
340.041193270371,-1.95581910450813
337.698031082509,-1.23952788068892
335.371015200293,-0.558848629463294
333.333333333333,0.00805155664817381
333.060034362459,0.0778154218209197
330.764978074424,0.524847865646326
328.485736603004,0.518458121847904
326.222200971167,-0.0701240686386866
323.97426295282,-0.779649483511956
321.741815067637,-0.988103988557252
319.524750575921,-0.640654796504218
317.322963473498,-0.117159862872181
315.136348486648,-0.00255703731583434
312.964801067075,-0.614189509169715
310.808217386907,-1.56244956173419
308.666494333727,-2.33891417232955
306.539529505653,-2.74266575260828
304.42722120643,-2.70448687787022
302.329468440578,-2.21587041439495
300.246170908555,-1.4532861093278
298.177229001967,-0.886414843873307
296.122543798804,-0.967081120694995
294.082017058706,-1.58495004106045
292.055551218275,-2.33567984688913
290.043049386399,-2.99583181018736
288.04441533963,-3.47381013934638
286.059553517574,-3.65539647942581
284.08836901833,-3.44514658182136
282.130767593947,-3.00866504170083
280.18665564592,-2.71883361415915
278.255940220713,-2.71837258455453
276.338529005317,-2.91611585078412
274.434330322837,-3.17874685896721
272.543253128103,-3.41449561213825
270.665207003324,-3.57563239819204
268.800102153761,-3.64740755810946
266.947849403432,-3.66165106465113
265.108360190854,-3.66299864140414
263.281546564802,-3.65915024339413
261.467321180109,-3.59866356990839
259.665597293487,-3.39160116929342
257.87628875938,-3.055241165329
256.099310025846,-2.74894297065422
254.334576130465,-2.56515219807671
252.582002696278,-2.59105894164567
250.841505927754,-2.6970642714994
250,-2.71425005542586
249.113002606779,-2.722538317559
247.396410088681,-2.87800344197255
245.691646298279,-3.23948032460019
243.998629725955,-3.24387614274313
242.31727942376,-2.67269917373651
240.647515001542,-1.98236017495422
238.989256623105,-1.93526375100451
237.342425002387,-2.15555362389595
235.706941399673,-2.28177907850421
234.082727617829,-2.31601738631148
232.469705998565,-2.358135333015
230.867799418717,-2.6267078828889
229.276931286565,-3.2304075081024
227.697025538168,-3.64407264016544
226.128006633728,-3.37539331078853
224.569799553977,-2.45272497741775
223.022329796594,-1.124421556297
221.485523372636,0.648991683531468
219.959306803008,2.44842744173871
218.443607114943,2.56391424712236
216.938351838519,0.331260618348115
215.443469003188,-2.08428791148161
213.958887134342,-3.08788996301761
212.484535249888,-2.67088695571617
211.02034285686,-1.61045706161387
209.566239948043,-0.96066367533616
208.122156998634,-0.731677697638285
206.688024962908,-0.777025152904979
205.263775270925,-1.09740873068041
203.849339825246,-1.27097452543621
202.44465099768,-1.32666977198617
201.04964162605,-1.67200461250534
200,-2.22168865809042
199.664245010979,-2.44093700556298
198.288394912707,-3.28171552397189
196.922025547917,-3.29405256491911
195.565071586595,-2.54126164087664
194.217468148903,-1.63095818486128
192.879150802078,-1.56695413303357
191.550055557353,-2.606294403424
190.230118866895,-2.86783874094435
188.919277620767,-2.34308146321025
187.617469143912,-2.69059429686409
186.324631193156,-2.96162761886525
185.04070195423,-2.98470964917204
183.765620038817,-1.98258859921291
182.499324481615,1.25664357222395
181.241754737424,2.58564156083917
179.992850678248,0.344357275510721
178.752552590424,-2.42532614154411
177.520801171764,-3.30277110262785
176.297537528721,-1.69274739783846
175.082703173572,0.182713681146301
173.876240021625,0.965727643106949
172.678090388436,-0.439629909173969
171.488196987054,-2.40901930143307
170.306502925284,-3.15120961161288
169.132951702965,-2.84320349517945
167.967487209265,-1.85050518715793
166.810053720006,-1.07150978888172
166.666666666667,-0.994509562152198
165.660595894991,-0.414392450551712
164.519058775366,-0.0356619083966718
163.385387780986,-0.585192212170266
162.259528707809,-1.96064799330345
161.141427725302,-3.15069714981221
160.03103137387,-3.02313177207584
158.928286562298,-2.12837217572796
157.833140565212,-1.81915954559629
156.745541020559,-1.93484275822679
155.665435927106,-2.65188544999831
154.592773641948,-3.40552723236801
153.527502878042,-3.62638938599759
152.469572701757,-3.6274082155795
151.418932530435,-3.61281758163066
150.375532129974,-3.62231095153354
149.339321612425,-3.64345179649468
148.310251433611,-3.66050011619695
147.28827239075,-3.62739145300979
146.273335620113,-3.48661421305978
145.265392594678,-2.9165122594163
144.264395121816,-1.80237885132457
143.270295340983,-1.57541495538147
142.857142857143,-1.73756842902203
142.283045721435,-2.06421278353987
141.302599059953,-2.92689580469566
140.328908478587,-3.64857790390333
139.361927422414,-2.06640059790295
138.401609657313,0.365060775115798
137.447909267754,3.41455230628468
136.500780654601,2.75597124698253
135.560178532937,-2.2116836475471
134.626057929891,-2.86124160320038
133.698374182495,0.321190366167191
132.777082935543,3.84653422708927
131.862140139475,0.212268043162983
130.953502048267,-1.32570103215526
130.051125217341,-2.86424026498779
129.154966501488,-3.24646763212886
128.264983052806,-3.00770712195226
127.381132318648,-2.14505796937483
126.50337203959,-1.36173490701811
125.631660247412,-1.48153218810323
125,-0.72174140224693
124.765955263087,-0.35635965654627
123.906215694792,-1.37664051899237
123.052400435926,-2.98568401643108
122.204468663149,-3.24931920872866
121.362379834424,-0.267232977164194
120.526093687084,0.878971172666117
119.695570235904,-1.27153687805081
118.87076977119,-2.38844388686386
118.051652856881,-2.23034362219148
117.23818032866,-2.79474199739017
116.430313292088,-3.49259561081881
115.628013120738,-3.07878763887315
114.831241454351,-1.90960701800968
114.039960197003,-0.711926979582766
113.254131515281,-1.78563956890111
112.473717836475,-2.95838596632943
111.698681846782,-2.47336803367706
111.111111111111,-1.90280216289845
110.928986489522,-1.70927448011166
110.164594963366,-1.86768728273175
109.405470720574,-2.58444988068949
108.651577465254,-3.16983667307293
107.902879151618,-3.60641447345268
107.159339982267,-2.9450943693853
106.420924406472,-1.66024144992475
105.68759711848,0.837600260978168
104.959323055823,-0.987631951696453
104.23606739764,-3.40158847265961
103.517795563018,-0.652107896743597
102.804473209331,3.94504754959913
102.096066230605,1.08134133339685
101.392540755882,-3.11458249641036
100.693863147603,-2.85040913788522
100,-1.63855734447499
100,-1.63855734447493
99.310918137498,-1.2451003284011
98.6265846131283,-1.60243303805744
97.946966706954,-1.77217531939653
97.2720319245054,-2.14831717605788
96.6017479952265,-2.84629479219096
95.9360828709315,-3.63137995053504
95.2750047242729,-2.73411279421374
94.61848194722,-1.55356399533839
93.966483149547,-1.24804597610217
93.3189771573324,-2.04246053449539
92.6759330114688,-3.42096304294413
92.0373199661823,-3.44104657824856
91.4031074875623,-2.17595556458466
90.9090909090909,-0.659332186135042
90.7732652521023,-0.245702016769182
90.1477631452492,-1.06937977490257
89.526571259964,-3.4824130704962
88.9096598952916,-0.0170876796326054
88.2969995549409,-0.691437030426964
87.6885609458743,-3.50420458739812
87.0843149769073,-0.313270201874512
86.4842327573172,-0.342797455509934
85.8882855954625,-3.5460793505306
85.2964449974102,-2.29889819612485
84.7086826655741,-3.17300825868629
84.1249704973612,-3.6022482670853
83.5452805838287,-3.54965583900242
83.3333333333333,-3.52123748675727
82.9695852083491,-3.50626523024466
82.3978568452852,-2.36952840018319
81.8300681586739,-1.15104583747175
81.2661920009194,-3.16332056787318
80.706201411495,-1.63027005608545
80.150069615654,2.86514963586364
79.5977700231498,-1.81269294072411
79.0492762269642,-3.29578745941201
78.5045620020451,-0.928242727468255
77.9636013040523,-0.497583860695907
77.4263682681127,-2.50157096554944
76.9230769230769,-3.39523248039996
76.8928372075831,-3.28828977665303
76.3629826128224,-2.71882691962308
75.8367791499719,-3.63625776205178
75.3142016597437,-2.8321622911754
74.7952251562182,-2.43313300702122
74.2798248256491,-1.33307064826253
73.7679760252773,-3.15584809552173
73.2596542821523,-2.05882262422271
72.7548352919623,-3.05958781829723
72.2534949178722,-3.364851886745
71.7556091893693,-1.70838079389331
71.4285714285714,1.90609848682003
71.2611543011175,0.487512506958713
70.7701066118189,-3.64243827178985
70.2824426430835,3.75797488620201
69.7981390783066,-1.0646810119576
69.3171727615541,-3.4685347529181
68.839520696455,-2.46290828510281
68.3651600451024,-1.37332240260364
67.8940681269611,-2.41986693151089
67.4262224177834,-3.6235838626746
66.9616005485322,-2.82394788821291
66.6666666666667,-2.78435608551326
66.5001803043112,-2.38727934962075
66.0419396233031,-0.619967647355661
65.5868565957143,-3.16040266125419
65.134909462728,-3.40910890997319
64.6860766154633,-2.42042025129326
64.2403365939419,-1.77594061454594
63.7976680860628,-3.59784382966127
63.3580499265825,-1.70206954973359
62.9214610961034,-3.14611116941422
62.5,-0.426743573272812
62.4878807200689,-0.307530268248381
62.057288067765,-2.49128600526854
61.6296625513294,-3.15850526731212
61.204983724767,-3.31820459544117
60.7832312829723,-3.14406809592794
60.3643850607587,-2.40064866791597
59.9484250318941,-3.48923071982828
59.5353313081437,-2.63931337625065
59.1250841383188,-1.3270121212286
58.8235294117647,-1.65095774354615
58.7176639073326,-1.97152691449609
58.3130511352622,-3.25861420439703
57.9112264764176,-1.69286077610313
57.5121707184161,-2.69304356161411
57.1158647812643,-3.63424956261839
56.7222897164454,-3.5211232754355
56.3314267060136,-3.21172064487323
55.9432570616938,-3.13078143391409
55.5577622239888,-3.64435796582473
55.5555555555556,-3.64416631944628
55.1749237612912,-3.54497309587135
54.7947233690029,-3.39129158888108
54.4171428686589,-3.29961486758047
54.0421642070592,-3.45273815521683
53.6697694554048,-3.03059677568568
53.2999408084409,-1.00023632923738
52.9326605836056,-2.7662691493431
52.6315789473684,-3.09449280811112
52.5679112201842,-2.71952493338822
52.2056752784698,-2.28162359144677
51.8459354389291,-2.49855425309526
51.488674501375,-3.39555605097383
51.1338753841433,0.374494372825059
50.7815211232767,-1.91041076843087
50.4315948717136,-1.8614853746739
50.0840798984821,-2.92298934671795
50,-2.88078486018791
49.7389595879007,-3.62350617892174
49.3962174387832,-2.83648543321346
49.0558370636505,-2.4634279592695
48.7178021879463,-2.63473569462515
48.3820966492596,-3.61944544568818
48.0487043965513,-3.27744134074872
47.7176094893875,-2.2023537506845
47.6190476190476,-1.67702395483438
47.3887960971765,-1.96894578757307
47.0622484984128,-3.608474787535
46.7379510799246,4.56456212388266
46.4158883361278,-3.21620677740283
46.0960448682843,-2.23354602112142
45.7784053837662,-3.46104800169014
45.462954695324,-3.60090610754575
45.4545454545455,-3.60735294966336
45.149677720361,-1.18448455603338
44.8385594802119,-1.8725623536247
44.5295850994266,-3.10018422126331
44.222739805059,-1.73973094871594
43.9180089259609,-1.83010849807884
43.6153778920801,-3.32280884875918
43.4782608695652,-3.54772792520701
43.314832233764,-3.05797859183088
43.016357581068,-2.27033288259993
42.7199396630678,-3.35977096046259
42.4255643071778,-3.46394727344691
42.1332174384729,-3.15584216426533
41.8428850790158,-0.331523227540411
41.6666666666667,-3.32641720159382
41.5545533471888,-1.18692939179216
41.2682084570295,-2.84170205152621
40.9838367175726,0.56444892702
40.7014245321944,-3.64932200049115
40.4209583979631,-3.45886772756166
40.1424249049932,-1.22962944101946
40,-3.55106919183386
39.8658107358044,-2.54363450535224
39.5911026646846,-3.50632513817826
39.3182875570577,-3.4538373625197
39.0473523688556,-1.45913317189096
38.7782841458946,-1.67998606405426
38.5110700232557,-2.34200139063294
38.4615384615385,-2.87012057262317
38.24569722467,-3.19654008209512
37.9821530619073,-0.827005276110508
37.72042493417,-3.6072882172963
37.4605003274899,0.828138324808312
37.2023668141307,-1.16862928376868
37.037037037037,-2.50921886183637
36.946012051993,-3.52898790405002
36.6914237840249,-3.66294806255955
36.4385898376355,-3.19085176849863
36.1874981241128,-1.60837743371008
35.9381366380463,-1.87362389964654
35.7142857142857,-2.74152778446962
35.6904934567523,-2.63964866693403
35.4445567397043,-3.05794638648215
35.2003147279668,-2.27021336293991
34.9577557436328,-3.13177195444622
34.7168681892656,-3.50169218041544
34.4827586206897,-3.29339115533822
34.4776405473446,-3.2541688420368
34.2400613797142,-3.57783482556008
34.0041193270371,-1.50540550298463
33.7698031082509,-2.73236455180831
33.5371015200293,-1.53006878505677
33.3333333333333,-3.57250943155979
33.3060034362459,-3.11465902208799
33.0764978074424,-1.93229959783472
32.8485736603004,-3.65582396982132
32.6222200971167,-2.72771851287466
32.397426295282,-1.67373832818695
32.258064516129,-2.89138280766043
32.1741815067637,-0.0841787059123176
31.9524750575921,0.319638531040842
31.7322963473498,-2.85372651200167
31.5136348486648,-2.96374717750991
31.2964801067075,-3.20029591693803
31.25,-2.08996865137517
31.0808217386906,-2.47916142000126
30.8666494333727,-3.01622977707664
30.6539529505653,-2.27539675072576
30.442722120643,1.00575519221328
30.3030303030303,-2.52086779670015
30.2329468440578,0.239457977756406
30.0246170908555,-3.51156389115492
29.8177229001967,-2.3820655910906
29.6122543798804,-3.14729505793222
29.4117647058824,-2.11215887751042
29.4082017058706,-2.04815418657032
29.2055551218275,-0.580812682473701
29.0043049386399,-3.19463716159707
28.804441533963,-3.08963131799028
28.6059553517574,-3.05623630576978
28.5714285714286,-3.33788831098762
28.408836901833,-3.60257778669075
28.2130767593947,-3.01343111683685
28.018665564592,-3.30126506604052
27.8255940220712,-2.82530291303892
27.7777777777778,-3.19875572346548
27.6338529005317,-2.16411328365372
27.4434330322836,-3.47958585694733
27.2543253128103,-1.96238795468791
27.0665207003324,-0.995891602105142
27.027027027027,1.66790211543561
26.8800102153761,-2.33712680079845
26.6947849403432,-3.04401295793273
26.5108360190854,-2.37595534539148
26.3281546564802,-3.18513035026246
26.3157894736842,-2.8698560378596
26.1467321180109,-3.04427721354782
25.9665597293487,-1.63212104861726
25.787628875938,1.78400138576466
25.6410256410256,-1.84522932979946
25.6099310025846,-0.41790852188161
25.4334576130465,-2.33022198006149
25.2582002696278,0.562064035445975
25.0841505927754,-0.269103762805638
25,1.56513707688599
24.9113002606779,-2.47273119579416
24.7396410088681,-3.62288237060722
24.5691646298279,-3.23327193319754
24.3998629725955,-3.04589319202527
24.390243902439,-3.37936461473837
24.231727942376,-2.05036715774396
24.0647515001542,0.170578161088817
23.8989256623105,-2.76666987773047
23.8095238095238,-3.42920454455323
23.7342425002387,-1.18189850549227
23.5706941399673,-2.97139449063841
23.4082727617829,-1.00751961085841
23.2558139534884,-1.59318576824982
23.2469705998565,-2.01147905837517
23.0867799418717,-2.4146490049075
22.9276931286565,-1.03077572393102
22.7697025538168,-1.37387989383619
22.7272727272727,0.0750881063592219
22.6128006633728,-2.73053079232919
22.4569799553977,-1.34982685395711
22.3022329796594,-1.85199365470943
22.2222222222222,-2.62015462113858
22.1485523372636,-0.394722000485909
21.9959306803007,-2.53123184427194
21.8443607114943,-2.94589640958035
21.7391304347826,-3.09610554826515
21.6938351838518,-3.46312366821852
21.5443469003188,-2.57635580877614
21.3958887134342,-1.26183240360843
21.2765957446809,-2.3605752378116
21.2484535249888,-3.46595762608971
21.102034285686,-2.76797491771778
20.9566239948043,-3.00553230176542
20.8333333333333,-3.27142936646548
20.8122156998634,-1.79407834687278
20.6688024962908,-3.15438193205032
20.5263775270925,-2.82805234782979
20.4081632653061,-2.96859034814538
20.3849339825246,-2.72410362120153
20.244465099768,-0.649099274615746
20.104964162605,-1.12880200712636
20,-3.38235868687225
19.9664245010979,-2.56180844857515
