"data...1.","bfp_output.res"
12220.1056599999,-8.17630089647935
12235.9666670002,4.4695917683998
12237.9032180002,6.98098731227764
12238.908171,-1.42253898606517
12243.0026850002,-16.3036189769381
12307.8585649999,70.0545602905347
12334.8146870001,-32.4085060652097
12536.1309139999,22.8504707541072
12537.0906480001,26.7237079990432
12538.048924,54.1388637068626
12573.0651850002,-31.4947277570215
12574.0020829998,-52.0802310268956
12575.0051270002,-34.2046935865353
12601.0029279999,28.863623677861
12602.0445829998,-0.545683375813439
12651.8701849999,93.3084289040301
12711.7517590001,-10.7125837359211
12712.8089470002,8.51145957934214
12925.044514,31.3018206092444
13071.8259140002,-124.461239378467
13303.018044,-84.5411394118575
13338.8544100001,-70.4179231824388
13340.104572,-21.9731556150451
13368.8945829999,-8.55525892629178
13747.010278,3.1041781015425
15111.0354980002,75.5755656991463
15440.1281369999,117.443716761707
15523.043414,59.3904716645301
15994.8675230001,-94.590222596071
16165.1266089999,25.493125200266
16585.1541550001,3.95829639543501
16588.0586689999,19.6550315649791
16639.9026270001,31.2745853651465
16909.1497450001,40.1688787720269
17291.1480089999,-17.697723936986
17294.147072,-45.7068073364981
17652.1447220002,80.4002685346095
17765.862338,-83.0225044450762
18029.1550810002,-65.6092215559397
