"data...1.","bfp_output.res"
12220.1056599999,28.760934426315
12235.9666670002,24.9501236993951
12237.9032180002,34.6857670764482
12238.908171,39.2353953094188
12243.0026850002,27.5153565357466
12307.8585649999,18.238106115343
12334.8146870001,6.14701462763693
12536.1309139999,-62.3886682524283
12537.0906480001,-71.1518207343647
12538.048924,-54.8552485973103
12573.0651850002,2.90055511716976
12574.0020829998,-3.90781825009853
12575.0051270002,21.7043195348148
12601.0029279999,113.784796433736
12602.0445829998,80.1148570093455
12651.8701849999,36.7397055249569
12711.7517590001,-39.5902564843998
12712.8089470002,-28.521252121693
12925.044514,-61.2916130676622
13071.8259140002,-17.7236722968421
13303.018044,103.528803886579
13338.8544100001,-69.0443511366338
13340.104572,-41.3563313873669
13368.8945829999,-28.7083195593667
13747.010278,-54.0762952550834
15111.0354980002,-6.77610927723194
15440.1281369999,-34.9608528688925
15523.043414,-50.0758874434179
15994.8675230001,-55.515723958988
16165.1266089999,32.6569763236565
16585.1541550001,17.5351994174091
16588.0586689999,60.9757225416235
16639.9026270001,-59.6828679799633
16909.1497450001,15.1215887245578
17291.1480089999,23.8233127080085
17294.147072,-7.15700923028912
17652.1447220002,39.7069754710215
17765.862338,4.53611046693499
18029.1550810002,13.4046017420289
