"data...1.","bfp_output.res"
12220.1056599999,27.913721554597
12235.9666670002,-2.25058506595269
12237.9032180002,14.6283745677774
12238.908171,38.4143599450226
12243.0026850002,7.17358895429425
12307.8585649999,4.69804213124917
12334.8146870001,27.6851934109518
12536.1309139999,-20.2441169440017
12537.0906480001,-20.8814859883869
12538.048924,1.7451995058118
12573.0651850002,11.8145548118982
12574.0020829998,4.72738118632697
12575.0051270002,25.6212033096363
12601.0029279999,94.5645704324579
12602.0445829998,58.9915230908073
12651.8701849999,9.90015480204602
12711.7517590001,-47.9260485075938
12712.8089470002,6.02481082788199
12925.044514,-30.8827112126528
13071.8259140002,-16.0796097114253
13303.018044,110.878143653594
13338.8544100001,-97.0538742843664
13340.104572,-73.5843540865126
13368.8945829999,-71.8490111304272
13747.010278,-104.962803085476
15111.0354980002,34.6837306977104
15440.1281369999,29.8835027680925
15523.043414,-73.3803977661955
15994.8675230001,-154.126601150497
16165.1266089999,76.4835599240414
16585.1541550001,40.3915201315767
16588.0586689999,64.4849523856765
16639.9026270001,-103.579929872581
16909.1497450001,42.343740848678
17291.1480089999,54.5673491007492
17294.147072,23.6235317142628
17652.1447220002,56.9298092898125
17765.862338,-83.8719077673904
18029.1550810002,31.6844305862942
