"bfp_output.P","bfp_output.logBF"
1000,-0.108771203217809
993.109181374979,0.150372981107798
986.265846131283,0.295176771558478
979.46966706954,0.332752390007774
972.720319245055,0.286820997488282
966.017479952265,0.188924065654978
959.360828709315,0.0684680796931518
952.75004724273,-0.0545429545858083
946.184819472201,-0.1727037638483
939.66483149547,-0.290792988936526
933.189771573324,-0.422639057345957
926.759330114689,-0.585953590697822
920.373199661823,-0.795995712266811
914.031074875623,-1.05971747690544
907.732652521023,-1.37259739760456
901.477631452492,-1.71956953691453
895.26571259964,-2.07938444179724
889.096598952916,-2.43000819568733
882.969995549409,-2.75267125982587
876.885609458743,-3.03358531006419
870.843149769073,-3.26381044400689
864.842327573172,-3.43843924914448
858.882855954625,-3.55616528747937
852.964449974103,-3.61964551622314
847.086826655741,-3.63603103787254
841.249704973612,-3.61626829076887
835.452805838287,-3.57241691987546
829.695852083491,-3.51419638476342
823.978568452852,-3.44698067137171
818.300681586739,-3.37221873516368
812.661920009195,-3.28960849699244
807.06201411495,-3.20012376315237
801.500696156541,-3.10960492342978
795.977700231499,-3.03231447303194
790.492762269642,-2.99125379943448
785.045620020451,-3.00918443859266
779.636013040523,-3.0908413574629
774.263682681127,-3.214124651651
768.928372075831,-3.34445036469385
763.629826128224,-3.45578812458468
758.367791499719,-3.53769986856359
753.142016597437,-3.59051209080344
747.952251562182,-3.61887997963914
742.798248256492,-3.62798674730929
737.679760252773,-3.62200121107078
732.596542821523,-3.60362968001125
727.548352919623,-3.57423539929458
722.534949178721,-3.53474035297769
717.556091893692,-3.48695841735299
712.611543011175,-3.43352541548959
707.701066118189,-3.37673561568046
702.824426430835,-3.31860334817481
697.981390783066,-3.26207187277772
693.17172761554,-3.21232457968157
688.39520696455,-3.1776538015937
683.651600451024,-3.16879855197903
678.940681269611,-3.19479442780495
674.262224177835,-3.2552678675302
669.616005485322,-3.335530137702
665.001803043112,-3.41286864027806
660.419396233031,-3.46993921712503
655.868565957143,-3.5019472144324
651.349094627281,-3.51417249225865
646.860766154633,-3.51622391686235
642.40336593942,-3.51752477318289
637.976680860628,-3.52442534577777
633.580499265825,-3.53872600687817
629.214610961035,-3.55813516098881
624.878807200689,-3.57853546736488
620.57288067765,-3.59644973632571
616.296625513294,-3.61015240947732
612.04983724767,-3.61931589742947
607.832312829723,-3.62411586823672
603.643850607587,-3.62466114725928
599.484250318941,-3.62094631276922
595.353313081437,-3.6129415538948
591.250841383188,-3.60033210664399
587.176639073326,-3.58185956762345
583.130511352622,-3.55487542384541
579.112264764176,-3.51640889234674
575.121707184161,-3.46660057426076
571.158647812643,-3.41194964146616
567.222897164454,-3.36404664417104
563.314267060136,-3.33503019228821
559.432570616938,-3.33420958264623
555.577622239888,-3.36528535223133
551.749237612913,-3.42161170002889
547.947233690029,-3.48273350068431
544.171428686589,-3.52040948826267
540.421642070592,-3.51402806818528
536.697694554048,-3.46207735661015
532.999408084409,-3.38163757373602
529.326605836056,-3.30037531105945
525.679112201842,-3.24325410832231
522.056752784698,-3.21422037649436
518.459354389291,-3.1873334796778
514.886745013749,-3.12165938463682
511.338753841433,-2.98546598406837
507.815211232767,-2.77202952479542
504.315948717136,-2.51089349990836
500.840798984821,-2.27141537839237
500,-2.22606991845647
497.389595879006,-2.13291525163695
493.962174387832,-2.12796267650559
490.558370636505,-2.22575350757885
487.178021879463,-2.37339943692079
483.820966492595,-2.53634785699422
480.487043965513,-2.7068878608086
477.176094893875,-2.89039250071225
473.887960971765,-3.08511161892296
470.622484984128,-3.27382039677597
467.379510799247,-3.4308069931905
464.158883361278,-3.52820162443445
460.960448682844,-3.53925805202696
457.784053837662,-3.45048139112383
454.62954695324,-3.27823285434696
451.49677720361,-3.06469409074553
448.385594802119,-2.8506221698796
445.295850994266,-2.65654386878758
442.22739805059,-2.48720885568208
439.180089259609,-2.34575351311029
436.153778920801,-2.24271647974895
433.14832233764,-2.19513927071967
430.16357581068,-2.22101361986683
427.199396630678,-2.33290617968627
424.255643071778,-2.52861870677956
421.332174384729,-2.78608239011428
418.428850790158,-3.0710910023938
415.545533471888,-3.3434165829076
412.682084570296,-3.53921229583521
409.838367175726,-3.54888746097644
407.014245321944,-3.29026034494729
404.209583979631,-2.86373748546383
401.424249049932,-2.46289905444366
398.658107358044,-2.16051051141799
395.911026646846,-1.92034283731935
393.182875570577,-1.68786775002969
390.473523688556,-1.43316576634732
387.782841458946,-1.13623407940399
385.110700232557,-0.744311721448308
382.4569722467,-0.16772088424339
379.821530619074,0.63167302691149
377.2042493417,1.33614548080509
374.605003274899,1.26013740213397
372.023668141307,0.445802495228937
369.46012051993,-0.554912802818175
366.914237840249,-1.54104929010047
364.385898376355,-2.21860466061481
361.874981241128,-1.7691476552154
359.381366380463,-0.206124670412701
356.904934567523,1.29889045540007
354.445567397043,1.90965849092014
352.003147279668,1.11903833023776
349.577557436327,-0.624354651194106
347.168681892656,-1.7430779872527
344.776405473446,-1.75035350135594
342.400613797142,-1.43232626697194
340.041193270371,-1.47264632366442
337.698031082509,-1.82868047020612
335.371015200293,-1.91717822128607
333.333333333333,-1.4760617577959
333.060034362459,-1.38386252960101
330.764978074424,-0.50747898694389
328.485736603004,-0.0621184245073705
326.222200971167,-0.72462770385648
323.97426295282,-1.99117494508477
321.741815067637,-2.73228524526372
319.524750575921,-2.51925222447123
317.322963473498,-1.3307654528054
315.136348486648,0.617390999360386
312.964801067075,2.35288184718606
310.808217386907,2.64718133605463
308.666494333727,1.39601733840276
306.539529505653,-0.563252371639787
304.42722120643,-2.24427842161672
302.329468440578,-2.93782860467261
300.246170908555,-2.33719985988297
298.177229001967,-0.63301703219842
296.122543798804,1.25449859409027
294.082017058706,2.32936326560942
292.055551218275,2.39205436825752
290.043049386399,1.50482739442008
288.04441533963,-0.180101312026788
286.059553517574,-1.86166692455343
284.08836901833,-2.28344172162091
282.130767593947,-0.88744577762365
280.18665564592,1.18650939565673
278.255940220713,2.35880300914666
276.338529005317,2.01804131407259
274.434330322837,0.400673331549531
272.543253128103,-1.66235111288772
270.665207003324,-2.96303985502221
268.800102153761,-2.67223488413218
266.947849403432,-1.05095463788033
265.108360190854,0.918989432479511
263.281546564802,2.10528120015635
261.467321180109,1.57470424110013
259.665597293487,-0.681394444887739
257.87628875938,-2.82090982718769
256.099310025846,-3.49502908342852
254.334576130465,-3.19246672298076
252.582002696278,-2.17204895955463
250.841505927754,-0.751040354235225
250,-0.198381202249048
249.113002606779,0.125292439718824
247.396410088681,-0.478072823388611
245.691646298279,-1.97232516488777
243.998629725955,-2.56398599829317
242.31727942376,-2.7863216855565
240.647515001542,-3.25359975330651
238.989256623105,-3.58887581034959
237.342425002387,-3.59712683395689
235.706941399673,-3.20856096019416
234.082727617829,-2.84181331582699
232.469705998565,-3.03074432426383
230.867799418717,-3.42728891152161
229.276931286565,-3.6416093299707
227.697025538168,-3.12046069493179
226.128006633728,-1.35240081192547
224.569799553977,0.687216673120749
223.022329796594,1.21295734217272
221.485523372636,0.514342839458881
219.959306803008,-1.0152840767342
218.443607114943,-3.01108741870042
216.938351838519,-3.52033471843087
215.443469003188,-2.21991190340885
213.958887134342,-0.816470057397946
212.484535249888,-0.0594875962931765
211.02034285686,-0.468350780842921
209.566239948043,-1.82805705402965
208.122156998634,-2.90945466562651
206.688024962908,-3.28785148004094
205.263775270925,-3.16618434570448
203.849339825246,-3.03359184947471
202.44465099768,-3.25223983622133
201.04964162605,-3.49872440082931
200,-3.59175523024536
199.664245010979,-3.61315891804621
198.288394912707,-3.59723859724964
196.922025547917,-3.40370243324925
195.565071586595,-3.28291657702756
194.217468148903,-3.08108488208795
192.879150802078,-3.0462249927266
191.550055557353,-3.3845160267452
190.230118866895,-3.62823805948805
188.919277620767,-3.4796614733063
187.617469143912,-2.55751891255705
186.324631193156,-1.64616437209842
185.04070195423,-2.29351939334215
183.765620038817,-3.06560698417475
182.499324481615,-3.45283971965518
181.241754737424,-3.45514855797064
179.992850678248,-2.88113042093793
178.752552590424,-2.30709440073307
177.520801171764,-2.65630800732795
176.297537528721,-3.46296618937576
175.082703173572,-3.60469842242544
173.876240021625,-2.80927872825115
172.678090388436,-1.8741731901281
171.488196987054,-2.33601623425561
170.306502925284,-3.3051238650889
169.132951702965,-3.58921476665624
167.967487209265,-2.6310031304343
166.810053720006,-1.27069511376994
166.666666666667,-1.203065744179
165.660595894991,-1.43876359533227
164.519058775366,-2.06538621398358
163.385387780986,-1.5413789946654
162.259528707809,-0.84850523756172
161.141427725302,-2.36945310526728
160.03103137387,-3.5123445186182
158.928286562298,-2.62686863760698
157.833140565212,-0.801324996960925
156.745541020559,-0.34127771670462
155.665435927106,-2.48974562099293
154.592773641948,-3.48074849829036
153.527502878042,-2.44657835225375
152.469572701757,-1.69519849104177
151.418932530435,-2.68565180926786
150.375532129974,-3.47679989188797
149.339321612425,-2.66901747889987
148.310251433611,-2.62499451924163
147.28827239075,-3.35709094412742
146.273335620113,-3.56116898624323
145.265392594678,-3.06392524582891
144.264395121816,-3.21067606782547
143.270295340983,-2.93047695905913
142.857142857143,-2.35861814957412
142.283045721435,-1.19318882537275
141.302599059953,-0.526447456555199
140.328908478587,-2.69755446545293
139.361927422414,-1.75578845748968
138.401609657313,2.70648133514904
137.447909267754,5.56920792722024
136.500780654601,0.0407045484896189
135.560178532937,-3.36814654098314
134.626057929891,0.705298042373262
133.529012740332,6.31583367739548
132.777082935543,1.55862099383713
131.862140139475,-1.93019211340133
130.953502048267,-1.97516034472472
130.051125217341,-3.1114945149129
129.154966501488,-3.56439165980246
128.264983052806,-2.23287636845425
127.381132318648,-1.27514225023172
126.50337203959,-1.7460019986574
125.631660247412,-2.94076732375886
125,-3.1486661028773
124.765955263087,-3.23893647531501
123.906215694792,-3.47833500830661
123.052400435926,-3.33575077803111
122.204468663149,-3.42224084445506
121.362379834424,-3.38060833774746
120.526093687084,-3.01432068524361
119.695570235904,-3.08736215753516
118.87076977119,-3.65447173886268
118.051652856881,-3.5285322609801
117.23818032866,-3.54990853742826
116.430313292088,-3.52925491546157
115.628013120738,-2.94076394544292
114.831241454351,-2.71092136493184
114.039960197003,-2.82345061436628
113.254131515281,-2.9109157623901
112.473717836475,-3.49178363200466
111.698681846782,-3.26684476587156
111.111111111111,-2.76379773450294
110.928986489522,-2.77526583122225
110.164594963366,-3.34336526462935
109.405470720574,-3.53508183755705
