"data...1.","bfp_output.res"
12220.1056599999,-22.8447580666738
12235.9666670002,1.43756305002583
12237.9032180002,5.49525275506577
12238.908171,27.4144549405385
12243.0026850002,-20.1805727298324
12307.8585649999,67.1322851152757
12334.8146870001,-25.6766066333508
12536.1309139999,39.1641406902947
12537.0906480001,41.2232815730471
12538.048924,51.4506484241775
12573.0651850002,-34.6123572280866
12574.0020829998,-54.5643606496131
12575.0051270002,-29.8740095507528
12601.0029279999,29.5803221299724
12602.0445829998,3.88371790530459
12651.8701849999,82.1906720620019
12711.7517590001,-6.85922583015637
12712.8089470002,9.86056849009432
12925.044514,18.8935736598377
13071.8259140002,-127.030079948468
13303.018044,-91.4385297836875
13338.8544100001,-73.5285248011461
13340.104572,-26.1290817946032
13368.8945829999,-9.80933658905013
13747.010278,1.33773030711268
15111.0354980002,66.9817598496598
15440.1281369999,92.7564580034098
15523.043414,62.1223033628763
15994.8675230001,-80.7462346175909
16165.1266089999,23.2739178532696
16585.1541550001,2.91161266113876
16588.0586689999,19.2394603122589
16639.9026270001,36.0336328204944
16909.1497450001,42.9592794098658
17291.1480089999,-12.9545081591922
17294.147072,-37.480003697271
17652.1447220002,80.8722324753696
17765.862338,-85.5270281782762
18029.1550810002,-67.0384172443473
