"data...1.","bfp_output.res"
12220.1056599999,12.0852993543767
12235.9666670002,-1.0395910235593
12237.9032180002,19.5468577289084
12238.908171,31.4811534318396
12243.0026850002,15.0542099045688
12307.8585649999,1.68599535655267
12334.8146870001,19.305665598933
12536.1309139999,-8.72482709338601
12537.0906480001,-18.7795263524031
12538.048924,2.93437466071282
12573.0651850002,9.34039348354781
12574.0020829998,5.28911248569693
12575.0051270002,26.0508008571778
12601.0029279999,99.2717979629988
12602.0445829998,60.9314573367792
12651.8701849999,11.9972410102218
12711.7517590001,-36.7154222480631
12712.8089470002,-11.4330156349852
12925.044514,-22.5353034823729
13071.8259140002,-22.8243872567264
13303.018044,126.781479543415
13338.8544100001,-103.680123789341
13340.104572,-66.9484858597289
13368.8945829999,-81.9639838077564
13747.010278,-109.148018239914
15111.0354980002,34.0842397100769
15440.1281369999,25.7894084646723
15523.043414,-67.07849552877
15994.8675230001,-158.899191796694
16165.1266089999,88.33255047691
16585.1541550001,35.0391275081756
16588.0586689999,53.1909453167555
16639.9026270001,-112.500522912989
16909.1497450001,61.7930117123306
17291.1480089999,62.8728050168374
17294.147072,30.7344304506969
17652.1447220002,64.3107624211507
17765.862338,-107.097028470455
18029.1550810002,30.6324156893152
