"data...1.","bfp_output.res"
12220.1056599999,-6.5580588762632
12235.9666670002,-9.5287103861956
12237.9032180002,-19.7457171305423
12238.908171,-18.0332123634307
12243.0026850002,-58.4615837490992
12307.8585649999,121.912718234302
12334.8146870001,28.3294340048897
12536.1309139999,-26.3631645392134
12537.0906480001,-14.4108783436068
12538.048924,3.73520152437595
12573.0651850002,-7.89229850264655
12574.0020829998,-33.9843031305891
12575.0051270002,3.35891242085654
12601.0029279999,111.692500908312
12602.0445829998,85.2377799558499
12651.8701849999,53.2474296528053
12711.7517590001,4.76263027979803
12712.8089470002,36.5050416342983
12925.044514,-12.5838635132313
13071.8259140002,-174.211853147047
13303.018044,-25.6215094045165
13338.8544100001,-101.866725356396
13340.104572,-57.0262090374426
13368.8945829999,-49.8580197296369
13747.010278,-18.5164085457009
15111.0354980002,50.4216139509617
15440.1281369999,77.8640974098744
15523.043414,71.0605325512024
15994.8675230001,-102.376735538312
16165.1266089999,91.3719649780587
16585.1541550001,72.3358464520061
16588.0586689999,89.1178865269985
16639.9026270001,-2.24544082020657
16909.1497450001,5.90372894152006
17291.1480089999,41.5211811905201
17294.147072,-13.2061234326575
17652.1447220002,69.7223220105716
17765.862338,-139.295121206517
18029.1550810002,-126.730098375284
