"data...1.","bfp_output.res"
12220.1056599999,17.7928808387938
12235.9666670002,26.4398712455323
12237.9032180002,35.3588942842931
12238.908171,47.4084443039228
12243.0026850002,30.3106670919747
12307.8585649999,20.1491418923035
12334.8146870001,20.9698344420696
12536.1309139999,-68.0090788311207
12537.0906480001,-63.3111693822295
12538.048924,-66.6981736859053
12573.0651850002,-0.255713100223922
12574.0020829998,-11.8610117838953
12575.0051270002,13.2453200593948
12601.0029279999,109.526724428387
12602.0445829998,77.3968879001255
12651.8701849999,47.4642767865473
12711.7517590001,-44.1736196742465
12712.8089470002,-10.2442785359429
12925.044514,-59.0716910889073
13071.8259140002,-3.17696394114563
13303.018044,98.0221354974491
13338.8544100001,-79.0686096495666
13340.104572,-48.6033796602229
13368.8945829999,-33.8850561650821
13747.010278,-44.5202470043522
15111.0354980002,-5.89448013394124
15440.1281369999,-52.2499820916541
15523.043414,-45.8155384078085
15994.8675230001,-61.1864209218478
16165.1266089999,25.2016212008287
16585.1541550001,28.6622995453134
16588.0586689999,49.1484795164034
16639.9026270001,-50.1756001622412
16909.1497450001,15.9228082442704
17291.1480089999,33.9560367661076
17294.147072,4.64131930634871
17652.1447220002,34.6541312559861
17765.862338,-14.0045035210271
18029.1550810002,25.1199110360069
