"bfp_output.P","bfp_output.logBF"
1000,-2.65524487775654
993.109181374979,-2.48743055513735
986.265846131283,-2.34304706347011
979.46966706954,-2.24093165004127
972.720319245055,-2.1936313958473
966.017479952265,-2.20508817020261
959.360828709315,-2.27092298612059
952.75004724273,-2.3805760616968
946.184819472201,-2.52003069902851
939.66483149547,-2.67421954406934
933.189771573324,-2.8288775699891
926.759330114689,-2.97201642106124
920.373199661823,-3.09518093388281
914.031074875623,-3.19436036066194
907.732652521023,-3.27018140751376
901.477631452492,-3.32709227172351
895.26571259964,-3.37165568491134
889.096598952916,-3.41047201868703
882.969995549409,-3.44831668688299
876.885609458743,-3.48681827574672
870.843149769073,-3.52374498991484
864.842327573172,-3.55299185664198
858.882855954625,-3.56565668119209
852.964449974103,-3.55272439350663
847.086826655741,-3.50912438268194
841.249704973612,-3.43723021911127
835.452805838287,-3.34706480531109
829.695852083491,-3.25260314589876
823.978568452852,-3.16688398089287
818.300681586739,-3.09915222387228
812.661920009195,-3.05484520334182
807.06201411495,-3.03712563942828
801.500696156541,-3.04823633681381
795.977700231499,-3.08926730341555
790.492762269642,-3.15752149377017
785.045620020451,-3.24292714235043
779.636013040523,-3.32869898975864
774.263682681127,-3.39942181102596
768.928372075831,-3.44928353782314
763.629826128224,-3.48186886640162
758.367791499719,-3.50444305315169
753.142016597437,-3.52357754605067
747.952251562182,-3.5438041194488
742.798248256492,-3.56770614593661
737.679760252773,-3.59587019650199
732.596542821523,-3.62587286411611
727.548352919623,-3.65102410805131
722.534949178721,-3.66296754817589
717.556091893692,-3.6601144091483
712.611543011175,-3.65028348185644
707.701066118189,-3.6419423398262
702.824426430835,-3.6383145352939
697.981390783066,-3.63877104455052
693.17172761554,-3.64146806528701
688.39520696455,-3.64476120966269
683.651600451024,-3.6478368383767
678.940681269611,-3.65090991806171
674.262224177835,-3.65464089101361
669.616005485322,-3.65852783239581
665.001803043112,-3.6594066926366
660.419396233031,-3.65174629325581
655.868565957143,-3.6295903446984
651.349094627281,-3.58881752475115
646.860766154633,-3.52922859303926
642.40336593942,-3.45622139724217
637.976680860628,-3.38056153724126
633.580499265825,-3.31438070558805
629.214610961035,-3.26435143643031
624.878807200689,-3.22685740303371
620.57288067765,-3.18945035116082
616.296625513294,-3.13818372354767
612.04983724767,-3.06700033578071
607.832312829723,-2.98436737862324
603.643850607587,-2.91257286230693
599.484250318941,-2.87884924692825
595.353313081437,-2.90382205490685
591.250841383188,-2.99359198139482
587.176639073326,-3.13561223766292
583.130511352622,-3.29576722998972
579.112264764176,-3.42164494896793
575.121707184161,-3.46426811560432
571.158647812643,-3.41170234131435
567.222897164454,-3.29761810470965
563.314267060136,-3.17272840685011
559.432570616938,-3.07420915106605
555.577622239888,-3.01541307217029
551.749237612913,-2.98785779390628
547.947233690029,-2.96787333251735
544.171428686589,-2.92944528647591
540.421642070592,-2.85968504825162
536.697694554048,-2.76597607006645
532.999408084409,-2.67217843315496
529.326605836056,-2.60918028893742
525.679112201842,-2.59948337624705
522.056752784698,-2.63775850393516
518.459354389291,-2.6872380351909
514.886745013749,-2.70364349962967
511.338753841433,-2.66227041933315
507.815211232767,-2.56791866485092
504.315948717136,-2.45456966784378
500.840798984821,-2.37606180817901
500,-2.36799567127907
497.389595879006,-2.37651569725825
493.962174387832,-2.45818226829384
490.558370636505,-2.58864852768131
487.178021879463,-2.73767524213992
483.820966492595,-2.89805127546033
480.487043965513,-3.0754784317731
477.176094893875,-3.25801386371021
473.887960971765,-3.3940484148655
470.622484984128,-3.40951405277287
467.379510799247,-3.24327486538909
464.158883361278,-2.86806247087282
460.960448682844,-2.31304966917132
457.784053837662,-1.69191975829043
454.62954695324,-1.17751909149107
451.49677720361,-0.8967501166595
448.385594802119,-0.85633480138669
445.295850994266,-0.982409016083248
442.22739805059,-1.19827102478903
439.180089259609,-1.46009608153009
436.153778920801,-1.74745629441302
433.14832233764,-2.03856094125278
430.16357581068,-2.30212806648275
427.199396630678,-2.51127320884636
424.255643071778,-2.65998632396802
421.332174384729,-2.76610646088455
418.428850790158,-2.85814907695576
415.545533471888,-2.95907336294966
412.682084570296,-3.08195522589203
409.838367175726,-3.23559164836693
407.014245321944,-3.41869683316814
404.209583979631,-3.58979810471403
401.424249049932,-3.65264779781291
