"bfp_output.P","bfp_output.logBF"
1000,-0.160750682029355
993.109181374979,-0.0415446567897204
986.265846131283,0.0268511015845165
979.46966706954,0.0469449464312008
972.720319245055,0.0231428479487663
966.017479952265,-0.040716358147999
959.360828709315,-0.143382728639334
952.75004724273,-0.286930501764611
946.184819472201,-0.475913779317135
939.66483149547,-0.715101765102342
933.189771573324,-1.00630060998206
926.759330114689,-1.34516805435073
920.373199661823,-1.71929658642854
914.031074875623,-2.10873747600085
907.732652521023,-2.48918854378094
901.477631452492,-2.83663838409434
895.26571259964,-3.13142522271719
889.096598952916,-3.36015756463272
882.969995549409,-3.51531884413064
876.885609458743,-3.59358386079175
870.843149769073,-3.59432950928648
864.842327573172,-3.51963191224011
858.882855954625,-3.37633184516043
852.964449974103,-3.17933374954036
847.086826655741,-2.95328003268674
841.249704973612,-2.72911208926855
835.452805838287,-2.53544126000481
829.695852083491,-2.3900835625137
823.978568452852,-2.297653737569
818.300681586739,-2.25355928678966
812.661920009195,-2.2502044423641
807.06201411495,-2.28166039432953
801.500696156541,-2.34543337379885
795.977700231499,-2.44098768884789
790.492762269642,-2.5648784020375
785.045620020451,-2.70470183903752
779.636013040523,-2.83899294230353
774.263682681127,-2.94764299386976
768.928372075831,-3.02314273408065
763.629826128224,-3.07060739985077
758.367791499719,-3.10003822996846
753.142016597437,-3.12001585764126
747.952251562182,-3.13521426106045
742.798248256492,-3.14563571511688
737.679760252773,-3.14581739296836
732.596542821523,-3.1248387924724
727.548352919623,-3.07245380123193
722.534949178721,-2.99579628901692
717.556091893692,-2.92751805936789
712.611543011175,-2.90024937811772
707.701066118189,-2.92222521761114
702.824426430835,-2.98523230095922
697.981390783066,-3.07877842008262
693.17172761554,-3.19319550732224
688.39520696455,-3.31550465967767
683.651600451024,-3.42360824069034
678.940681269611,-3.48432413403305
674.262224177835,-3.46242490052627
669.616005485322,-3.34061703980781
665.001803043112,-3.13305506257673
660.419396233031,-2.87611423434559
655.868565957143,-2.60770388398854
651.349094627281,-2.35617066904235
646.860766154633,-2.14188757073499
642.40336593942,-1.98214433799925
637.976680860628,-1.89196775336473
633.580499265825,-1.88026597730167
629.214610961035,-1.94620235455938
624.878807200689,-2.08047707205831
620.57288067765,-2.26993548820244
616.296625513294,-2.49981206631649
612.04983724767,-2.75129565291869
607.832312829723,-2.99819901952626
603.643850607587,-3.20809432066214
599.484250318941,-3.34806714684346
595.353313081437,-3.38940502212607
591.250841383188,-3.30769125809241
587.176639073326,-3.08337921647525
583.130511352622,-2.71372232494202
579.112264764176,-2.23986950720238
575.121707184161,-1.76315366487865
571.158647812643,-1.40443767790741
567.222897164454,-1.2274629968282
563.314267060136,-1.21778996069856
559.432570616938,-1.3288673013326
555.577622239888,-1.52597251660624
551.749237612913,-1.79412771019603
547.947233690029,-2.12073041620924
544.171428686589,-2.47580603974528
540.421642070592,-2.80903608836267
536.697694554048,-3.06077314141153
532.999408084409,-3.17063909016046
529.326605836056,-3.08595068349076
525.679112201842,-2.78824965315332
522.056752784698,-2.32982161676066
518.459354389291,-1.82700737942862
514.886745013749,-1.39227030823779
511.338753841433,-1.07926446736554
507.815211232767,-0.892424251683859
504.315948717136,-0.825920467554634
500.840798984821,-0.885605681970769
500,-0.920426654055073
497.389595879006,-1.08049501886456
493.962174387832,-1.4039437168666
490.558370636505,-1.83310398729322
487.178021879463,-2.33691314459785
483.820966492595,-2.86420327671832
480.487043965513,-3.31972448186398
477.176094893875,-3.57796964899181
473.887960971765,-3.56229942708644
470.622484984128,-3.30604544658699
467.379510799247,-2.91158563957991
464.158883361278,-2.47661405083839
460.960448682844,-2.06946753143286
457.784053837662,-1.73673594144197
454.62954695324,-1.50480946939846
451.49677720361,-1.37785745561008
448.385594802119,-1.35281645611924
445.295850994266,-1.44095274070646
442.22739805059,-1.6658012688653
439.180089259609,-2.02602105089546
436.153778920801,-2.45742539993953
433.14832233764,-2.85821340223874
430.16357581068,-3.16060422955884
427.199396630678,-3.35824423227943
424.255643071778,-3.47851084474955
421.332174384729,-3.55111591194376
418.428850790158,-3.59597523294645
415.545533471888,-3.62406858508644
412.682084570296,-3.64095939019209
409.838367175726,-3.64804078860252
407.014245321944,-3.64159556962521
404.209583979631,-3.6123164345751
401.424249049932,-3.54392592812639
398.658107358044,-3.40921248951188
395.911026646846,-3.18041054943135
393.182875570577,-2.88065198415209
390.473523688556,-2.62656657441128
387.782841458946,-2.52041736459831
385.110700232557,-2.52773089375564
382.4569722467,-2.52027380126814
379.821530619074,-2.31942138842673
377.2042493417,-1.79436798985041
374.605003274899,-1.22768074658994
372.023668141307,-1.12181830970176
369.46012051993,-1.48708447595468
366.914237840249,-2.01195956683768
364.385898376355,-2.08552613498618
361.874981241128,-0.980779894238178
359.381366380463,0.576501187050259
356.904934567523,1.22724609000538
354.445567397043,0.672644155704224
352.003147279668,-0.800168551071191
349.577557436327,-2.27747578531919
347.168681892656,-2.82139107819985
344.776405473446,-2.69029103046246
342.400613797142,-2.53718577178106
340.041193270371,-2.40945678886045
337.698031082509,-1.83739866534246
335.371015200293,-0.428226383972439
333.333333333333,1.39518211878694
333.060034362459,1.65950821370904
330.764978074424,3.71758907100027
328.485736603004,4.54683980138957
326.222200971167,3.10655967059138
323.97426295282,0.383007636799182
