"data...1.","bfp_output.res"
12220.1056599999,22.3647749505026
12235.9666670002,5.9956412415022
12237.9032180002,20.1976053790931
12238.908171,31.4538571386811
12243.0026850002,21.6436347539784
12307.8585649999,7.77702352407778
12334.8146870001,23.5981764890475
12536.1309139999,-17.9273946678986
12537.0906480001,-12.1989227974918
12538.048924,0.747947107550317
12573.0651850002,8.24851154212683
12574.0020829998,3.10106308301147
12575.0051270002,24.9309421975004
12601.0029279999,95.0513852134163
12602.0445829998,53.985836703001
12651.8701849999,17.3346069155705
12711.7517590001,-49.1254978309453
12712.8089470002,-5.42935261033199
12925.044514,-19.5822282996287
13071.8259140002,-19.2336448514325
13303.018044,101.410070412003
13338.8544100001,-97.7959282588954
13340.104572,-72.5260552211221
13368.8945829999,-75.8312137331368
13747.010278,-108.239050574395
15111.0354980002,30.2994962850171
15440.1281369999,26.1782129459389
15523.043414,-78.323580274543
15994.8675230001,-149.812436294355
16165.1266089999,76.1309410071799
16585.1541550001,36.2134438348021
16588.0586689999,67.3546873038295
16639.9026270001,-105.56944255213
16909.1497450001,48.3685680281133
17291.1480089999,53.7236673338284
17294.147072,27.2162659934884
17652.1447220002,58.7998853607533
17765.862338,-86.9415703060176
18029.1550810002,35.7216028788744
