"data...1.","bfp_output.res"
12220.1056599999,-21.9054624137796
12235.9666670002,10.2526408087907
12237.9032180002,12.3310070917012
12238.908171,23.8143483096105
12243.0026850002,-16.4659342650183
12307.8585649999,77.2680878350291
12334.8146870001,-28.2795379154414
12536.1309139999,32.1207772864299
12537.0906480001,33.0770387421121
12538.048924,61.0362105390769
12573.0651850002,-33.8913108133227
12574.0020829998,-53.9276469570877
12575.0051270002,-31.6356712353612
12601.0029279999,39.5134715514277
12602.0445829998,6.9343088280948
12651.8701849999,83.3694291659248
12711.7517590001,-29.9214493993033
12712.8089470002,12.4728823837422
12925.044514,24.3013611278647
13071.8259140002,-129.782583466218
13303.018044,-111.029032830768
13338.8544100001,-61.9154615536718
13340.104572,-17.9295201658964
13368.8945829999,-11.1533833388668
13747.010278,-4.2848062982098
15111.0354980002,46.6152330573689
15440.1281369999,79.4820884856385
15523.043414,61.3392799611036
15994.8675230001,-82.5634957218136
16165.1266089999,31.307469374454
16585.1541550001,11.2059743887409
16588.0586689999,26.6572280031205
16639.9026270001,39.2917675744143
16909.1497450001,44.1652020177382
17291.1480089999,-12.2890693716279
17294.147072,-42.3701244921202
17652.1447220002,76.9290324337075
17765.862338,-80.7796985632591
18029.1550810002,-63.5511316960079
