"bfp_output.P","bfp_output.logBF"
1000,0.329843268536668
993.109181374979,0.444916039072031
986.265846131283,0.502825711116022
979.46966706954,0.508342876284606
972.720319245055,0.468255009860134
966.017479952265,0.38825244428394
959.360828709315,0.270461495570221
952.75004724273,0.112570518738569
946.184819472201,-0.0911853159316918
939.66483149547,-0.347408175627929
933.189771573324,-0.659858588305705
926.759330114689,-1.02569869270955
920.373199661823,-1.43307675439562
914.031074875623,-1.86141346258601
907.732652521023,-2.28473392442036
901.477631452492,-2.6767792486258
895.26571259964,-3.01563415175606
889.096598952916,-3.28608155981477
882.969995549409,-3.47939193846876
876.885609458743,-3.59160220758813
870.843149769073,-3.62186512601569
864.842327573172,-3.57225833593351
858.882855954625,-3.44971313396227
852.964449974103,-3.26926931135095
847.086826655741,-3.05580846562061
841.249704973612,-2.84070900690748
835.452805838287,-2.65323080249662
829.695852083491,-2.51191857155454
823.978568452852,-2.42199098173456
818.300681586739,-2.37918129701087
812.661920009195,-2.37588847019698
807.06201411495,-2.40586986204529
801.500696156541,-2.46609823098599
795.977700231499,-2.5555151210698
790.492762269642,-2.67062989661259
785.045620020451,-2.80000527334176
779.636013040523,-2.92408831028136
774.263682681127,-3.02455632905439
768.928372075831,-3.09444991448874
763.629826128224,-3.13817618407621
758.367791499719,-3.16446338093898
753.142016597437,-3.18057307999701
747.952251562182,-3.1899376323134
742.798248256492,-3.19136090773467
737.679760252773,-3.17838564152354
732.596542821523,-3.14014253698637
727.548352919623,-3.06920041962281
722.534949178721,-2.97876039374553
717.556091893692,-2.9062118265539
712.611543011175,-2.88243373147686
707.701066118189,-2.9102565662621
702.824426430835,-2.97769427666988
697.981390783066,-3.07333480625148
693.17172761554,-3.18863395549969
688.39520696455,-3.31322328793034
683.651600451024,-3.42881408513461
678.940681269611,-3.50633678659149
674.262224177835,-3.51287292679275
669.616005485322,-3.42937471475254
665.001803043112,-3.2643283845184
660.419396233031,-3.04753402724809
655.868565957143,-2.8123040099194
651.349094627281,-2.58499929036777
646.860766154633,-2.385829863278
642.40336593942,-2.23297912924267
637.976680860628,-2.14303382467285
633.580499265825,-2.12665731602662
629.214610961035,-2.18406395524154
624.878807200689,-2.30537994794956
620.57288067765,-2.47511871088228
616.296625513294,-2.67548548034621
612.04983724767,-2.88584538813627
607.832312829723,-3.08114933374663
603.643850607587,-3.23335600699441
599.484250318941,-3.31562000916137
595.353313081437,-3.30492664635612
591.250841383188,-3.18143021431741
587.176639073326,-2.92985392925668
583.130511352622,-2.55234169975572
579.112264764176,-2.09414115628179
575.121707184161,-1.65512736146554
571.158647812643,-1.34596220566767
567.222897164454,-1.21674552279198
563.314267060136,-1.24484907167102
559.432570616938,-1.38325519837322
555.577622239888,-1.60082342888715
551.749237612913,-1.88610028732721
547.947233690029,-2.22744825434789
544.171428686589,-2.59278311679496
540.421642070592,-2.92809778322281
536.697694554048,-3.17052520192142
532.999408084409,-3.25817621199634
529.326605836056,-3.13965265728394
525.679112201842,-2.80216680065278
522.056752784698,-2.30798705754135
518.459354389291,-1.78308518761981
514.886745013749,-1.34299976443183
511.338753841433,-1.036929969771
507.815211232767,-0.861216162133569
504.315948717136,-0.802113647448247
500.840798984821,-0.860434953067521
500,-0.893488643527756
497.389595879006,-1.04529195083891
493.962174387832,-1.35495848835331
490.558370636505,-1.7727216270667
487.178021879463,-2.27212783960122
483.820966492595,-2.80506351594711
480.487043965513,-3.27771833861648
477.176094893875,-3.56268088760698
473.887960971765,-3.57720323637805
470.622484984128,-3.34707059644837
467.379510799247,-2.96922883753812
464.158883361278,-2.53870078258999
460.960448682844,-2.12317823664464
457.784053837662,-1.77111436684437
454.62954695324,-1.51392745132717
451.49677720361,-1.36212914581942
448.385594802119,-1.31726165620817
445.295850994266,-1.39263732704508
442.22739805059,-1.61209276006023
