"data...1.","bfp_output.res"
12220.1056599999,-24.8275811277289
12235.9666670002,13.9484480821097
12237.9032180002,7.41599845416699
12238.908171,19.2418061972582
12243.0026850002,-25.9916509559834
12307.8585649999,81.5276204404115
12334.8146870001,-28.5431143846749
12536.1309139999,26.7822792317518
12537.0906480001,37.0427893461016
12538.048924,51.8143137088599
12573.0651850002,-39.404408076159
12574.0020829998,-51.9614297347202
12575.0051270002,-35.7335342567547
12601.0029279999,33.5829602974559
12602.0445829998,0.482092184124824
12651.8701849999,106.618192686654
12711.7517590001,-13.1833869402117
12712.8089470002,8.33099612080011
12925.044514,32.5448816973348
13071.8259140002,-124.290108444599
13303.018044,-99.4251649495961
13338.8544100001,-73.0167843957194
13340.104572,-23.8754839476631
13368.8945829999,-22.2036559060272
13747.010278,-3.81030230604379
15111.0354980002,57.7451905633104
15440.1281369999,104.907481581027
15523.043414,61.8772015705121
15994.8675230001,-85.3422112291809
16165.1266089999,25.2276417732368
16585.1541550001,2.59840571100888
16588.0586689999,20.5282693742309
16639.9026270001,42.8701588939626
16909.1497450001,37.8381127668392
17291.1480089999,-9.65263607198779
17294.147072,-40.649157817464
17652.1447220002,88.3821105626021
17765.862338,-94.8943241039478
18029.1550810002,-64.8252065182419
