"data...1.","bfp_output.res"
12220.1056599999,23.1520348073427
12235.9666670002,9.39027494725815
12237.9032180002,16.0287382929446
12238.908171,27.0791770757824
12243.0026850002,20.1016460441679
12307.8585649999,-2.74219433953749
12334.8146870001,16.2061526577309
12536.1309139999,-13.7663225567967
12537.0906480001,-11.2843944108363
12538.048924,0.990726238360367
12573.0651850002,17.791402250652
12574.0020829998,11.8808770076566
12575.0051270002,29.6843953651842
12601.0029279999,94.4605479839911
12602.0445829998,58.8041420328454
12651.8701849999,9.85593290615361
12711.7517590001,-41.7510009737289
12712.8089470002,2.27064018636793
12925.044514,-29.0226264519988
13071.8259140002,-16.6561814360339
13303.018044,99.2452037053372
13338.8544100001,-101.256387222809
13340.104572,-68.0494039287578
13368.8945829999,-79.1178977377731
13747.010278,-99.3111515819137
15111.0354980002,8.32538732015655
15440.1281369999,18.254663992996
15523.043414,-72.6638663697968
15994.8675230001,-158.843502330218
16165.1266089999,82.4208149242386
16585.1541550001,41.5664299840446
16588.0586689999,67.6578203368181
16639.9026270001,-104.33292529809
16909.1497450001,47.6803309444649
17291.1480089999,57.1030534390275
17294.147072,30.5300213126875
17652.1447220002,52.8462588884877
17765.862338,-81.6528382030901
18029.1550810002,36.1894318041814
