"data...1.","bfp_output.res"
12220.1056599999,0.368086418684939
12235.9666670002,11.4066797656791
12237.9032180002,-2.86754568461872
12238.908171,18.6784999221844
12243.0026850002,-21.0246528302199
12307.8585649999,69.4550027899328
12334.8146870001,-36.0936448968163
12536.1309139999,39.1411660963132
12537.0906480001,41.3575603486152
12538.048924,65.3082942129242
12573.0651850002,-38.300281537759
12574.0020829998,-41.9359767149098
12575.0051270002,-44.9003543212957
12601.0029279999,22.869662250648
12602.0445829998,-4.55584745325105
12651.8701849999,88.9309131689588
12711.7517590001,-12.9755069047458
12712.8089470002,4.47742105273562
12925.044514,36.0027124761719
13071.8259140002,-141.322557299725
13303.018044,-84.1913791693114
13338.8544100001,-74.0988951579034
13340.104572,-27.338601210821
13368.8945829999,-13.8218161713376
13747.010278,-12.5230480609206
15111.0354980002,88.4815161974012
15440.1281369999,116.791070387673
15523.043414,38.7333142100116
15994.8675230001,-91.2295526798387
16165.1266089999,32.6295192715314
16585.1541550001,-5.39645457955034
16588.0586689999,39.2219690555547
16639.9026270001,24.8975060334236
16909.1497450001,40.7908133395276
17291.1480089999,-5.85585165848177
17294.147072,-44.2638552280118
17652.1447220002,74.0400409909034
17765.862338,-96.6751928426083
18029.1550810002,-54.5740977829611
