"bfp_output.P","bfp_output.logBF"
1000,-2.51114609268093
993.109181374979,-2.37346623933139
986.265846131283,-2.27132570641281
979.46966706954,-2.21939534029785
972.720319245055,-2.22470788357564
966.017479952265,-2.28565372869233
959.360828709315,-2.39340978441275
952.75004724273,-2.53466451511077
946.184819472201,-2.69435299856125
939.66483149547,-2.85772300625147
933.189771573324,-3.01174027904987
926.759330114689,-3.14614702048562
920.373199661823,-3.25437268852793
914.031074875623,-3.33416645697271
907.732652521023,-3.38758646670463
901.477631452492,-3.4200866446567
895.26571259964,-3.43884923435381
889.096598952916,-3.45088262233055
882.969995549409,-3.46143107048929
876.885609458743,-3.47296494346061
870.843149769073,-3.48474356844123
864.842327573172,-3.49292020866043
858.882855954625,-3.49137701630191
852.964449974103,-3.47362586657216
847.086826655741,-3.43563218665367
841.249704973612,-3.37829494923811
835.452805838287,-3.30772776885992
829.695852083491,-3.23289881669011
823.978568452852,-3.16245019059842
818.300681586739,-3.10290890413379
812.661920009195,-3.05891045253012
807.06201411495,-3.03461976557049
801.500696156541,-3.03511142095031
795.977700231499,-3.06627451076208
790.492762269642,-3.13158642835976
785.045620020451,-3.22593787332304
779.636013040523,-3.33242343716874
774.263682681127,-3.42947966608487
768.928372075831,-3.50320763222892
763.629826128224,-3.55174861332666
758.367791499719,-3.58055300921468
753.142016597437,-3.59656885891537
747.952251562182,-3.60545924946443
742.798248256492,-3.61117913404449
737.679760252773,-3.61642316718275
732.596542821523,-3.62300711845121
727.548352919623,-3.63164505854548
722.534949178721,-3.64122604208249
717.556091893692,-3.64931392789868
712.611543011175,-3.6544491713834
707.701066118189,-3.6570003403185
702.824426430835,-3.65790155427133
697.981390783066,-3.6577097446712
693.17172761554,-3.65652328653213
688.39520696455,-3.65415624829681
683.651600451024,-3.65023515766934
678.940681269611,-3.64411846107644
674.262224177835,-3.63464296513412
669.616005485322,-3.61991499170913
665.001803043112,-3.59751785768791
660.419396233031,-3.56519286071919
655.868565957143,-3.52171852097266
651.349094627281,-3.46788701024435
646.860766154633,-3.40755167933831
642.40336593942,-3.34806415333976
637.976680860628,-3.29870399405437
633.580499265825,-3.26646332543099
629.214610961035,-3.25128237040944
624.878807200689,-3.24462319527596
620.57288067765,-3.23304913159843
616.296625513294,-3.204839253552
612.04983724767,-3.15651674505004
607.832312829723,-3.09641021032005
603.643850607587,-3.0427366915237
599.484250318941,-3.0164388686948
595.353313081437,-3.033238182341
591.250841383188,-3.09907458933885
587.176639073326,-3.20799581932708
583.130511352622,-3.3393707244932
579.112264764176,-3.45711190604045
575.121707184161,-3.52128342097042
571.158647812643,-3.51242643180835
567.222897164454,-3.44382401578765
563.314267060136,-3.34667768012734
559.432570616938,-3.24879529849714
555.577622239888,-3.16525512735741
551.749237612913,-3.09760936391775
547.947233690029,-3.03518823920559
544.171428686589,-2.95955309671835
540.421642070592,-2.85346890587145
536.697694554048,-2.70958219733985
532.999408084409,-2.53482616971489
529.326605836056,-2.35143295924184
525.679112201842,-2.19114276695218
522.056752784698,-2.07593806859499
518.459354389291,-1.99795833763714
514.886745013749,-1.92667062781409
511.338753841433,-1.83999387028789
507.815211232767,-1.75036600554223
504.315948717136,-1.71055263134717
500.840798984821,-1.78781989735433
500,-1.82864872622441
497.389595879006,-2.00570293703309
493.962174387832,-2.31074176790097
490.558370636505,-2.6160772587519
487.178021879463,-2.86455471152019
483.820966492595,-3.04548529130117
480.487043965513,-3.17387885538759
477.176094893875,-3.25553384507146
473.887960971765,-3.25814776312661
470.622484984128,-3.11737508634901
467.379510799247,-2.77309614139314
464.158883361278,-2.20782565802373
460.960448682844,-1.48909508409433
457.784053837662,-0.797099676981115
454.62954695324,-0.35620649470756
451.49677720361,-0.274737786464338
448.385594802119,-0.479933542408541
445.295850994266,-0.817536994670415
442.22739805059,-1.16484138692793
439.180089259609,-1.46797478724578
436.153778920801,-1.72412011797926
433.14832233764,-1.94201697016875
430.16357581068,-2.11892533141882
427.199396630678,-2.2534825621545
424.255643071778,-2.36540345669517
421.332174384729,-2.48963629565413
418.428850790158,-2.6514965874078
415.545533471888,-2.852635362018
412.682084570296,-3.07812811659793
409.838367175726,-3.30904537063089
407.014245321944,-3.51935396119641
404.209583979631,-3.64930347460376
401.424249049932,-3.58479421924933
398.658107358044,-3.15573349681828
395.911026646846,-2.18748730927673
393.182875570577,-0.768933492949809
390.473523688556,0.42456927938169
387.782841458946,0.68909811814287
385.110700232557,0.150514618182247
382.4569722467,-0.556748925182698
379.821530619074,-0.676663282123495
377.2042493417,0.591095078121062
374.605003274899,2.99523462710399
372.023668141307,4.70077247525446
369.46012051993,4.8548428837287
366.914237840249,3.99805447933587
364.385898376355,3.09001483465413
361.874981241128,3.37285157208034
359.381366380463,4.64765520757282
356.904934567523,5.2217500872615
354.445567397043,4.06604964929055
352.003147279668,1.14330405691097
349.577557436327,-2.04534676646254
347.168681892656,-3.57260140545587
344.776405473446,-3.43384616478557
342.400613797142,-2.65407116644628
340.041193270371,-1.84818794340726
337.698031082509,-1.13992597898563
335.371015200293,-0.486514086100139
333.333333333333,0.0100487601067316
333.060034362459,0.0650830542965268
330.764978074424,0.331893840465246
328.485736603004,0.0920020315771142
326.222200971167,-0.617439545523562
323.97426295282,-1.20879184797105
321.741815067637,-1.13446597412017
319.524750575921,-0.433971516115359
317.322963473498,0.471448911074124
315.136348486648,0.85742036847724
312.964801067075,0.187566433960161
310.808217386907,-1.11474928747615
308.666494333727,-2.30448743469376
306.539529505653,-3.00530004156159
304.42722120643,-3.07908862513751
302.329468440578,-2.52305066369375
300.246170908555,-1.52656036212128
