"data...1.","bfp_output.res"
12220.1056599999,16.5627926361949
12235.9666670002,14.4437796955463
12237.9032180002,13.1477451155188
12238.908171,16.3698484915858
12243.0026850002,7.77028861125655
12307.8585649999,8.01941196690314
12334.8146870001,32.2650597111578
12536.1309139999,-2.39562193672373
12537.0906480001,-15.0313571988381
12538.048924,-3.63190408294849
12573.0651850002,13.9010026846599
12574.0020829998,6.50363702792129
12575.0051270002,24.8595706081596
12601.0029279999,94.1349994785096
12602.0445829998,61.7845041188511
12651.8701849999,20.3637043400895
12711.7517590001,-32.862898025669
12712.8089470002,-8.77176990814587
12925.044514,-25.5238158969041
13071.8259140002,-19.0707470120451
13303.018044,132.096337969217
13338.8544100001,-115.330431468005
13340.104572,-86.9178302086257
13368.8945829999,-86.6318784104033
13747.010278,-116.185635879614
15111.0354980002,36.0244309098598
15440.1281369999,49.6844922340542
15523.043414,-91.1783217766952
15994.8675230001,-166.31807080038
16165.1266089999,91.7345579494377
16585.1541550001,42.8657063778946
16588.0586689999,78.7174147232918
16639.9026270001,-129.282647603834
16909.1497450001,57.3081673743018
17291.1480089999,61.4686687882686
17294.147072,25.8007119227414
17652.1447220002,63.2532139394643
17765.862338,-112.582659435361
18029.1550810002,41.7026563186673
