"data...1.","bfp_output.res"
12220.1056599999,14.7641013675056
12235.9666670002,12.8426230054138
12237.9032180002,10.7787442403178
12238.908171,29.7335501172538
12243.0026850002,3.56028582691215
12307.8585649999,0.91414151418121
12334.8146870001,23.7736232126053
12536.1309139999,-5.41825562447411
12537.0906480001,-18.0323518071473
12538.048924,-4.98628196402387
12573.0651850002,12.0748116140676
12574.0020829998,5.75528617992131
12575.0051270002,32.2851849611561
12601.0029279999,98.9640280751273
12602.0445829998,64.7570567051089
12651.8701849999,-2.67733427041549
12711.7517590001,-39.3403236196064
12712.8089470002,-3.35816933950264
12925.044514,-16.0307423821951
13071.8259140002,-21.9573399270148
13303.018044,129.230537790837
13338.8544100001,-102.636519150844
13340.104572,-79.1510695642401
13368.8945829999,-79.2240553041911
13747.010278,-113.532476232842
15111.0354980002,35.0737271040107
15440.1281369999,43.7220703478752
15523.043414,-78.7935079593053
15994.8675230001,-162.997987420846
16165.1266089999,89.061123724432
16585.1541550001,43.1476171340946
16588.0586689999,62.5765322130983
16639.9026270001,-110.12628566954
16909.1497450001,53.2286202759205
17291.1480089999,51.5346987325911
17294.147072,25.3352943737509
17652.1447220002,62.0202451047408
17765.862338,-108.819811176056
18029.1550810002,40.5764115537968
