"data...1.","bfp_output.res"
12220.1056599999,24.3237416057709
12235.9666670002,18.585386170289
12237.9032180002,16.7566201427016
12238.908171,25.3231106391386
12243.0026850002,8.9917204853873
12307.8585649999,-3.04916610051168
12334.8146870001,27.7384795027447
12536.1309139999,-20.5356985134622
12537.0906480001,-17.3342084045771
12538.048924,-6.04272507522819
12573.0651850002,7.2362581330417
12574.0020829998,4.69078223488668
12575.0051270002,21.0311355126005
12601.0029279999,92.2923198854496
12602.0445829998,55.3491938154448
12651.8701849999,20.4248709167086
12711.7517590001,-35.9322101100015
12712.8089470002,10.4074914515113
12925.044514,-19.3173691176762
13071.8259140002,-19.5710618366556
13303.018044,116.566746937184
13338.8544100001,-99.6600202553745
13340.104572,-76.1143820276257
13368.8945829999,-76.9319964031019
13747.010278,-108.944726083969
15111.0354980002,26.2301111899842
15440.1281369999,41.4664284505161
15523.043414,-85.0497649070685
15994.8675230001,-170.029843398445
16165.1266089999,67.6893113139249
16585.1541550001,46.8519755173265
16588.0586689999,83.197284810024
16639.9026270001,-127.053312225511
16909.1497450001,47.5556578928736
17291.1480089999,63.9233127747748
17294.147072,44.4130515460938
17652.1447220002,63.1398072774473
17765.862338,-101.328737323051
18029.1550810002,31.8089309221377
