"data...1.","bfp_output.res"
12220.1056599999,40.1961836042117
12235.9666670002,15.9140935123791
12237.9032180002,32.4756475081295
12238.908171,38.9891345338157
12243.0026850002,28.152759294633
12307.8585649999,17.3532118324432
12334.8146870001,7.15968384977461
12536.1309139999,-71.1919739551375
12537.0906480001,-74.8980436666969
12538.048924,-65.0445134799488
12573.0651850002,-0.478009009061754
12574.0020829998,-9.34029413999122
12575.0051270002,13.9951907533693
12601.0029279999,107.023169877275
12602.0445829998,76.7114661117667
12651.8701849999,42.7756997147718
12711.7517590001,-31.3138775186343
12712.8089470002,-6.53591069944635
12925.044514,-50.3131753843739
13071.8259140002,-16.3519396681399
13303.018044,94.3888535382658
13338.8544100001,-79.3242647733594
13340.104572,-37.8554266220066
13368.8945829999,-27.9309103652483
13747.010278,-49.7697797395074
15111.0354980002,-1.34025032221606
15440.1281369999,-30.2878048720957
15523.043414,-39.3000140728476
15994.8675230001,-52.1433227624395
16165.1266089999,19.4677903766052
16585.1541550001,28.4197687572887
16588.0586689999,57.4836518784634
16639.9026270001,-54.1342800075763
16909.1497450001,6.74669801544599
17291.1480089999,39.8648414512861
17294.147072,10.8835805803356
17652.1447220002,28.7929302190285
17765.862338,-12.6381323666476
18029.1550810002,2.7050662866599
