"data...1.","bfp_output.res"
12220.1056599999,12.5286781571728
12235.9666670002,-6.98767251394355
12237.9032180002,-13.2546856402536
12238.908171,5.21920598025388
12243.0026850002,-16.3086932946032
12307.8585649999,12.9319594202641
12334.8146870001,65.3954608353868
12536.1309139999,3.95430582324117
12537.0906480001,-11.5113747219326
12538.048924,7.37302048403416
12573.0651850002,-4.66536609691121
12574.0020829998,-9.90528267570044
12575.0051270002,0.0658374351031661
12601.0029279999,61.8645113482704
12602.0445829998,27.8439509532335
12651.8701849999,15.6978453484803
12711.7517590001,30.2959482548415
12712.8089470002,70.2603143665737
12925.044514,-26.1274069703442
13071.8259140002,47.7084024659278
13303.018044,93.7976536383392
13338.8544100001,-132.828108880631
13340.104572,-101.958856712032
13368.8945829999,-76.9423438854027
13747.010278,-72.996770733658
15111.0354980002,-11.2992582179598
15440.1281369999,7.75409359798133
15523.043414,-72.6411685771468
15994.8675230001,-49.5912438470675
16165.1266089999,34.5373494514437
16585.1541550001,29.408288864275
16588.0586689999,65.9303653804581
16639.9026270001,-66.3314752857696
16909.1497450001,1.12684764144748
17291.1480089999,37.4480208559085
17294.147072,12.0199859059277
17652.1447220002,26.1866066330287
17765.862338,-16.3368969928704
18029.1550810002,18.9142350597851
