"bfp_output.P","bfp_output.logBF"
1000,0.118681861882284
993.109181374979,0.213948546183521
986.265846131283,0.24768674036638
979.46966706954,0.225585275271205
972.720319245055,0.155750645628179
966.017479952265,0.0454258645551038
959.360828709315,-0.101556419938542
952.75004724273,-0.285625196590256
946.184819472201,-0.510433214896731
939.66483149547,-0.780274129469045
933.189771573324,-1.09662080887811
926.759330114689,-1.45478163466789
920.373199661823,-1.84196727337074
914.031074875623,-2.23789081903923
907.732652521023,-2.61803418933779
901.477631452492,-2.9582948726421
895.26571259964,-3.23895251427468
889.096598952916,-3.44645236294717
882.969995549409,-3.57291540613896
876.885609458743,-3.61449999278478
870.843149769073,-3.5701964730003
864.842327573172,-3.44242325784775
858.882855954625,-3.23996985982334
852.964449974103,-2.98208276366877
847.086826655741,-2.70005479967217
841.249704973612,-2.43214972218909
835.452805838287,-2.21228495698586
829.695852083491,-2.05964544110737
823.978568452852,-1.97647742631336
818.300681586739,-1.95382756814153
812.661920009195,-1.97946289886063
807.06201411495,-2.04328614298872
801.500696156541,-2.1388988389758
795.977700231499,-2.2615582537695
790.492762269642,-2.403313018952
785.045620020451,-2.54851752114431
779.636013040523,-2.67628563498853
774.263682681127,-2.77141114810827
768.928372075831,-2.83258954472715
763.629826128224,-2.86913870524669
758.367791499719,-2.89255120402235
753.142016597437,-2.91121706101797
747.952251562182,-2.92898236453599
742.798248256492,-2.94481537438265
737.679760252773,-2.95186819193067
732.596542821523,-2.93698329060553
727.548352919623,-2.88673666702784
722.534949178721,-2.8061049278735
717.556091893692,-2.72983807985498
712.611543011175,-2.69586262495435
707.701066118189,-2.71626544587606
702.824426430835,-2.78398436307189
697.981390783066,-2.88863391135542
693.17172761554,-3.02082342652077
688.39520696455,-3.16814727128733
683.651600451024,-3.30875284373446
678.940681269611,-3.40831945071939
674.262224177835,-3.42837316662367
669.616005485322,-3.34707531501599
665.001803043112,-3.1750411924081
660.419396233031,-2.94770493078208
655.868565957143,-2.70392474808055
651.349094627281,-2.47296549470884
646.860766154633,-2.27472512422359
642.40336593942,-2.12456075662213
637.976680860628,-2.03530536195044
633.580499265825,-2.01519256462158
629.214610961035,-2.06522784801363
624.878807200689,-2.17968874880575
620.57288067765,-2.34882169277567
616.296625513294,-2.55963173002571
612.04983724767,-2.79336104599441
607.832312829723,-3.02330793285374
603.643850607587,-3.21752981324162
599.484250318941,-3.34564591534744
595.353313081437,-3.38365781937956
591.250841383188,-3.31353735479568
587.176639073326,-3.12263903399245
583.130511352622,-2.81264270902518
579.112264764176,-2.4208402358998
575.121707184161,-2.03185706691881
571.158647812643,-1.74353038404673
567.222897164454,-1.60643250951956
563.314267060136,-1.60951677301879
559.432570616938,-1.71758200196306
555.577622239888,-1.90470065750342
551.749237612913,-2.15766517450494
547.947233690029,-2.45964837654342
544.171428686589,-2.77509986729241
540.421642070592,-3.05158068549756
536.697694554048,-3.23222129592143
532.999408084409,-3.26363138016437
529.326605836056,-3.10474149253995
