"data...1.","bfp_output.res"
12220.1056599999,-2.03076413084244
12235.9666670002,-4.70335235426978
12237.9032180002,3.05002509490611
12238.908171,3.92249300066528
12243.0026850002,7.84352915034299
12307.8585649999,7.88581896679941
12334.8146870001,10.5769841634682
12536.1309139999,-9.48203643954283
12537.0906480001,-12.3694118088561
12538.048924,-2.58580335734705
12573.0651850002,-47.4505331366602
12574.0020829998,-50.6948611054345
12575.0051270002,-38.6647749186838
12601.0029279999,56.3017031998826
12602.0445829998,11.5407475189247
12651.8701849999,53.7528402005063
12711.7517590001,45.0417463065174
12712.8089470002,75.3584347056134
12925.044514,90.5121436203768
13071.8259140002,-43.5413357017475
13303.018044,-41.8231758399208
13338.8544100001,-111.178544645706
13340.104572,-66.2397898363405
13368.8945829999,47.0071781424356
13747.010278,-34.8197377389822
15111.0354980002,144.828772226686
15440.1281369999,-19.5619853244314
15523.043414,4.87336058834272
15994.8675230001,-113.508600191931
16165.1266089999,-19.0324132975528
16585.1541550001,-27.7417428782021
16588.0586689999,29.0013255085252
16639.9026270001,-47.856865276504
16909.1497450001,77.3930878922768
17291.1480089999,-3.31675509855106
17294.147072,-2.98548444932803
17652.1447220002,81.8474750291765
17765.862338,-82.4913167339019
18029.1550810002,31.0694914668046
