"data...1.","bfp_output.res"
12220.1056599999,-31.7152400899332
12235.9666670002,-10.8139399608448
12237.9032180002,-14.9911002229121
12238.908171,-3.39852279084672
12243.0026850002,-33.2717859666443
12307.8585649999,80.7964553316674
12334.8146870001,-44.670865502708
12536.1309139999,38.7248509256345
12537.0906480001,42.2873250787007
12538.048924,61.8146663118825
12573.0651850002,-40.4677045458855
12574.0020829998,-40.9390526595423
12575.0051270002,-33.398854219428
12601.0029279999,26.996378580855
12602.0445829998,4.32783409185714
12651.8701849999,95.1757945513962
12711.7517590001,-23.1003389728043
12712.8089470002,2.54558177972597
12925.044514,54.4180191019571
13071.8259140002,-126.076034200978
13303.018044,-30.7831453350362
13338.8544100001,-41.4889513140909
13340.104572,5.26005336738396
13368.8945829999,-64.5708062757759
13747.010278,19.1214673144424
15111.0354980002,25.5341009628346
15440.1281369999,82.0289665522298
15523.043414,12.5816590888759
15994.8675230001,-62.9475186989132
16165.1266089999,100.232792757309
16585.1541550001,29.688389673162
16588.0586689999,63.6242056861278
16639.9026270001,1.86696350160193
16909.1497450001,17.5250972823218
17291.1480089999,-10.3936693708144
17294.147072,-39.0928155142594
17652.1447220002,41.5316902253819
17765.862338,-93.6970475702207
18029.1550810002,-60.6332300687871
