"data...1.","bfp_output.res"
12220.1056599999,3.23004103130461
12235.9666670002,-9.89244549150681
12237.9032180002,-17.5007258949681
12238.908171,-21.2829214345766
12243.0026850002,-57.8512512725101
12307.8585649999,120.568205959131
12334.8146870001,31.7759629751436
12536.1309139999,-17.873987543986
12537.0906480001,-16.380416647753
12538.048924,2.80110322422388
12573.0651850002,-17.684290087268
12574.0020829998,-22.6000388452267
12575.0051270002,-5.49450411223734
12601.0029279999,103.88414538559
12602.0445829998,77.6369509797278
12651.8701849999,64.018000558257
12711.7517590001,19.722967329013
12712.8089470002,32.3753174881367
12925.044514,1.69843187106926
13071.8259140002,-177.276184882761
13303.018044,-39.3224238812072
13338.8544100001,-94.518787699004
13340.104572,-58.7524342846709
13368.8945829999,-62.5988536784953
13747.010278,-24.014732587988
15111.0354980002,53.3073309411775
15440.1281369999,80.4492993040576
15523.043414,68.9094805839877
15994.8675230001,-120.130593270602
16165.1266089999,98.7956647423289
16585.1541550001,59.4317573855496
16588.0586689999,100.112183094308
16639.9026270001,-6.54609417334359
16909.1497450001,2.37231760055511
17291.1480089999,34.4452782620301
17294.147072,1.83903226160601
17652.1447220002,68.5879447229918
17765.862338,-153.115798623551
18029.1550810002,-103.428796229763
