"data...1.","bfp_output.res"
12220.1056599999,-3.95664750982087
12235.9666670002,-17.3208737206933
12237.9032180002,-17.691945093361
12238.908171,-20.1030158212016
12243.0026850002,-56.3502238203537
12307.8585649999,125.084827288687
12334.8146870001,36.0274796837402
12536.1309139999,-28.438288093098
12537.0906480001,-13.2179451746106
12538.048924,8.87498015533492
12573.0651850002,-5.00649695431639
12574.0020829998,-21.6003990795934
12575.0051270002,0.262256941668966
12601.0029279999,97.7815945919001
12602.0445829998,74.7181732271265
12651.8701849999,58.2906518999489
12711.7517590001,5.18725160094255
12712.8089470002,37.872933630023
12925.044514,-8.08112507862643
13071.8259140002,-178.933847456673
13303.018044,-32.1069510665166
13338.8544100001,-99.571442710454
13340.104572,-58.216779296552
13368.8945829999,-49.5643775361777
13747.010278,-16.2089126402498
15111.0354980002,76.1170603584214
15440.1281369999,58.7970260890379
15523.043414,70.2454942065297
15994.8675230001,-113.8704789813
16165.1266089999,80.6105279058584
16585.1541550001,66.3453891012268
16588.0586689999,99.9841300055296
16639.9026270001,-7.51337374740797
16909.1497450001,-1.68978612448336
17291.1480089999,38.8099145942369
17294.147072,-12.6268251522051
17652.1447220002,81.8131974832222
17765.862338,-129.253188263939
18029.1550810002,-125.866239736261
