"data...1.","bfp_output.res"
12220.1056599999,-9.60087892872798
12235.9666670002,-23.5143948443238
12237.9032180002,-21.8167183533824
12238.908171,-4.23138583921173
12243.0026850002,-62.1973296665492
12307.8585649999,127.311799564314
12334.8146870001,32.5246816207255
12536.1309139999,-15.4325103124738
12537.0906480001,-17.340577067097
12538.048924,-5.13852522445086
12573.0651850002,-9.86679773086871
12574.0020829998,-13.0792084530576
12575.0051270002,-5.55685689246457
12601.0029279999,107.560893114653
12602.0445829998,80.1527973926241
12651.8701849999,73.9964210692333
12711.7517590001,17.6617739429203
12712.8089470002,34.8309625012052
12925.044514,0.653288771307416
13071.8259140002,-168.367174288726
13303.018044,-57.1831964482608
13338.8544100001,-98.301788458195
13340.104572,-57.1478984871619
13368.8945829999,-53.9626453387027
13747.010278,-29.8426772534585
15111.0354980002,43.7727899635402
15440.1281369999,57.9465100960197
15523.043414,73.0441937911683
15994.8675230001,-96.4457360758324
16165.1266089999,83.2857035491988
16585.1541550001,63.6211837305018
16588.0586689999,90.8231519053479
16639.9026270001,1.31912969381574
16909.1497450001,-0.927353749982103
17291.1480089999,39.1198349942406
17294.147072,0.444146806409663
17652.1447220002,76.0019310904863
17765.862338,-132.399474009377
18029.1550810002,-122.046317173405
