"bfp_output.P","bfp_output.logBF"
1000,0.236947494708621
993.109181374979,0.46827291711755
986.265846131283,0.592448604614437
979.46966706954,0.623044600800161
972.720319245055,0.586036535955903
966.017479952265,0.510503873430328
959.360828709315,0.419638348609699
952.75004724273,0.325129718631946
946.184819472201,0.225660522688675
939.66483149547,0.10887392716278
933.189771573324,-0.0439969333542747
926.759330114689,-0.251606409152951
920.373199661823,-0.525418051811736
914.031074875623,-0.864369443991033
907.732652521023,-1.25368766001956
901.477631452492,-1.66856813149694
895.26571259964,-2.08082190323075
889.096598952916,-2.46524107318519
882.969995549409,-2.80332135996847
876.885609458743,-3.08397695288162
870.843149769073,-3.30234101762506
864.842327573172,-3.45808896700121
858.882855954625,-3.55429836487441
852.964449974103,-3.59709436572735
847.086826655741,-3.59547805752662
841.249704973612,-3.56030287703929
835.452805838287,-3.50205841169993
829.695852083491,-3.42855810833039
823.978568452852,-3.34408029773375
818.300681586739,-3.25041438678609
812.661920009195,-3.14919910957336
807.06201411495,-3.0449805666817
801.500696156541,-2.94874411220742
795.977700231499,-2.88068857298647
790.492762269642,-2.86783452807868
785.045620020451,-2.93045137680159
779.636013040523,-3.06217228034445
774.263682681127,-3.22682563865375
768.928372075831,-3.38164498935448
763.629826128224,-3.5007628804325
758.367791499719,-3.57841226824528
753.142016597437,-3.62005913341546
747.952251562182,-3.63423582464342
742.798248256492,-3.62853132402104
737.679760252773,-3.6082758751405
732.596542821523,-3.57630798746639
727.548352919623,-3.53350830462214
722.534949178721,-3.48089621978472
717.556091893692,-3.42218764521548
712.611543011175,-3.36278706478383
707.701066118189,-3.30673117393136
702.824426430835,-3.25661305952509
697.981390783066,-3.21548961177138
693.17172761554,-3.1882912004046
688.39520696455,-3.18205587450295
683.651600451024,-3.20426515203114
678.940681269611,-3.2582628759993
674.262224177835,-3.33723815485872
669.616005485322,-3.42331212730609
665.001803043112,-3.49651223443775
660.419396233031,-3.54611058432759
655.868565957143,-3.57329546350656
651.349094627281,-3.58594104894525
646.860766154633,-3.5926543447744
642.40336593942,-3.59943429321337
