"data...1.","bfp_output.res"
12220.1056599999,-14.9554717985147
12235.9666670002,6.98528088342491
12237.9032180002,-2.15329797519579
12238.908171,17.0615506885547
12243.0026850002,-9.08154861346917
12307.8585649999,79.5414449706386
12334.8146870001,-26.5580107706371
12536.1309139999,33.4045482040154
12537.0906480001,37.7189629141569
12538.048924,52.6495820604977
12573.0651850002,-42.9528967173879
12574.0020829998,-51.9267574462483
12575.0051270002,-39.2618421660443
12601.0029279999,48.3828197144503
12602.0445829998,-1.14558000957345
12651.8701849999,101.787678133266
12711.7517590001,-13.1651688110223
12712.8089470002,9.16024109602585
12925.044514,20.2427105628925
13071.8259140002,-129.131120421783
13303.018044,-100.329622663734
13338.8544100001,-69.8760622461863
13340.104572,-26.1513726684237
13368.8945829999,-15.7467683200627
13747.010278,-11.7336134823073
15111.0354980002,62.3723145705503
15440.1281369999,105.838355076841
15523.043414,58.9239580145526
15994.8675230001,-87.9664054246191
16165.1266089999,25.3343954186721
16585.1541550001,-7.1248992880622
16588.0586689999,34.4391195527325
16639.9026270001,36.8721986563552
16909.1497450001,29.4000306045009
17291.1480089999,-15.2647363739356
17294.147072,-39.0535376680109
17652.1447220002,75.1736968642786
17765.862338,-79.1002054659269
18029.1550810002,-52.880006932483
