"bfp_output.P","bfp_output.logBF"
1000,-2.79174835351342
993.109181374979,-2.65707292700669
986.265846131283,-2.53985679363792
979.46966706954,-2.454631597903
972.720319245055,-2.41188123927399
966.017479952265,-2.41618489065662
959.360828709315,-2.46613127688958
952.75004724273,-2.55553807635915
946.184819472201,-2.67510995485948
939.66483149547,-2.81391086303985
933.189771573324,-2.96050301004068
926.759330114689,-3.10394232282304
920.373199661823,-3.23484268715897
914.031074875623,-3.34647647402546
907.732652521023,-3.43557499211327
901.477631452492,-3.50240769370701
895.26571259964,-3.54997752600148
889.096598952916,-3.58258262336083
882.969995549409,-3.60423138027231
876.885609458743,-3.61733472408998
870.843149769073,-3.62191000693725
864.842327573172,-3.61545635766246
858.882855954625,-3.59374705333819
852.964449974103,-3.55275657208538
847.086826655741,-3.49133030706956
841.249704973612,-3.41315292214413
835.452805838287,-3.32631904691861
829.695852083491,-3.24052757569175
823.978568452852,-3.16400473959724
818.300681586739,-3.10218700875897
812.661920009195,-3.05840380336125
807.06201411495,-3.03553529694799
801.500696156541,-3.03744247407139
795.977700231499,-3.0689166554752
790.492762269642,-3.13271854486852
785.045620020451,-3.22392464192431
779.636013040523,-3.32698275514276
774.263682681127,-3.42218883063647
768.928372075831,-3.49687776393919
763.629826128224,-3.54936916980453
758.367791499719,-3.58460895604598
753.142016597437,-3.60880573119284
747.952251562182,-3.62676939676633
742.798248256492,-3.64128577315001
737.679760252773,-3.65313992626893
732.596542821523,-3.66123214499604
727.548352919623,-3.66342470904287
722.534949178721,-3.65932231225362
717.556091893692,-3.65273008911272
712.611543011175,-3.64871439637666
707.701066118189,-3.64908307382664
702.824426430835,-3.65259877982451
697.981390783066,-3.65720620689064
693.17172761554,-3.6611635530203
688.39520696455,-3.66325581534683
683.651600451024,-3.66271823973299
678.940681269611,-3.65893098077008
674.262224177835,-3.65067041817097
669.616005485322,-3.63512509670415
665.001803043112,-3.60767379373662
660.419396233031,-3.56309257739882
655.868565957143,-3.49761382303118
651.349094627281,-3.41116852462415
646.860766154633,-3.309668811608
642.40336593942,-3.20630846172595
637.976680860628,-3.11927114593605
633.580499265825,-3.06412600254852
629.214610961035,-3.04427740866658
624.878807200689,-3.04699818623775
620.57288067765,-3.04901468109848
616.296625513294,-3.02835116540403
612.04983724767,-2.97642998210859
607.832312829723,-2.90500102714479
603.643850607587,-2.84318205466583
599.484250318941,-2.8243900655879
595.353313081437,-2.87062276417081
591.250841383188,-2.98224452727255
587.176639073326,-3.13383615067034
583.130511352622,-3.27412923047164
579.112264764176,-3.33728962712281
575.121707184161,-3.27673723857516
571.158647812643,-3.10348326372728
567.222897164454,-2.88239282924463
563.314267060136,-2.68639386147212
559.432570616938,-2.56040201158604
555.577622239888,-2.51476731573343
551.749237612913,-2.53057437296216
547.947233690029,-2.56791270666285
544.171428686589,-2.58331116801561
540.421642070592,-2.55291446495944
536.697694554048,-2.48395850290005
532.999408084409,-2.40873710573971
529.326605836056,-2.36939773880679
525.679112201842,-2.395871975881
522.056752784698,-2.48134293531121
518.459354389291,-2.58037850093124
514.886745013749,-2.64093779564738
511.338753841433,-2.63650554173357
507.815211232767,-2.57404504352773
504.315948717136,-2.48882150660036
500.840798984821,-2.43172013076933
500,-2.4271750173565
497.389595879006,-2.44114235278031
493.962174387832,-2.51681078764146
490.558370636505,-2.63034529984146
487.178021879463,-2.75938945021728
483.820966492595,-2.9040479573742
480.487043965513,-3.07278583084776
477.176094893875,-3.24824810160747
473.887960971765,-3.36667635133319
470.622484984128,-3.34385470179829
467.379510799247,-3.11753827747607
464.158883361278,-2.66904609714096
460.960448682844,-2.04474484750336
457.784053837662,-1.37976078790548
454.62954695324,-0.858978601766533
451.49677720361,-0.598935023053268
448.385594802119,-0.581221926884306
445.295850994266,-0.712826248282549
442.22739805059,-0.915615530065319
439.180089259609,-1.16004623297705
436.153778920801,-1.44271047172104
433.14832233764,-1.74670728042305
430.16357581068,-2.03424837620936
427.199396630678,-2.27396890894296
424.255643071778,-2.4628081722689
421.332174384729,-2.62196207006987
418.428850790158,-2.77633651363645
415.545533471888,-2.93875051691192
412.682084570296,-3.11031405372101
409.838367175726,-3.28991433277356
407.014245321944,-3.47076612126578
404.209583979631,-3.60630211345134
401.424249049932,-3.58520151389724
398.658107358044,-3.23753609731797
395.911026646846,-2.38083013154168
393.182875570577,-1.06083630430826
390.473523688556,0.125156193006224
387.782841458946,0.491394091530755
385.110700232557,0.096900261233448
382.4569722467,-0.454503981624508
379.821530619074,-0.343729579481486
377.2042493417,1.35743605839334
374.605003274899,4.38711400964975
372.023668141307,6.54350003544851
369.985047405934,6.82175896798593
366.914237840249,5.50267387372209
364.385898376355,3.98598621454953
361.874981241128,3.68110238829921
359.381366380463,4.6825301095952
356.904934567523,5.18007485380504
354.445567397043,3.92640081118676
352.003147279668,0.899229625218813
349.577557436327,-2.25865559100798
347.168681892656,-3.61683274538172
344.776405473446,-3.28981256792864
342.400613797142,-2.38900575892658
340.041193270371,-1.54539972217229
337.698031082509,-0.843557576090755
335.371015200293,-0.188282447305322
333.333333333333,0.326481918603368
333.060034362459,0.383932069595365
330.764978074424,0.648679411645266
328.485736603004,0.321652943066643
326.222200971167,-0.583729842384979
323.97426295282,-1.41733756410293
321.741815067637,-1.57347384508743
319.524750575921,-1.09847710831711
317.322963473498,-0.391185005042511
315.136348486648,-0.0339467805204761
312.964801067075,-0.441505668833524
310.808217386907,-1.33594263375353
308.666494333727,-2.19261695878695
306.539529505653,-2.73219026442372
304.42722120643,-2.82544548464211
302.329468440578,-2.44710056989531
300.246170908555,-1.77182155901964
298.177229001967,-1.23792601213067
296.122543798804,-1.26949686216626
294.082017058706,-1.7992490292206
292.055551218275,-2.4798152104252
290.043049386399,-3.09058353115965
288.04441533963,-3.51327469087841
286.059553517574,-3.62208336102794
284.08836901833,-3.3388267744168
282.130767593947,-2.8692182186278
280.18665564592,-2.60676909373928
278.255940220713,-2.6724904952148
276.338529005317,-2.93665255582332
274.434330322837,-3.23451358139125
272.543253128103,-3.4706903246779
270.665207003324,-3.61214919205373
268.800102153761,-3.66067115563241
266.947849403432,-3.66170054710606
265.108360190854,-3.66250363212235
263.281546564802,-3.65680023330621
261.467321180109,-3.57718474973764
259.665597293487,-3.32662700623329
257.87628875938,-2.92991123354521
256.099310025846,-2.57432606105182
254.334576130465,-2.39439807435682
252.582002696278,-2.49710369149328
250.841505927754,-2.64334796120168
250,-2.6469843990351
249.113002606779,-2.62496993786534
247.396410088681,-2.71675516324974
245.691646298279,-3.06502404290013
243.998629725955,-3.06231990360079
242.31727942376,-2.50539674470799
240.647515001542,-1.97445686139384
238.989256623105,-2.11949341756651
237.342425002387,-2.42782247067013
235.706941399673,-2.5924755359989
234.082727617829,-2.67042908873385
232.469705998565,-2.73643455513429
230.867799418717,-2.92373547560096
229.276931286565,-3.34188992574671
227.697025538168,-3.63284083532464
226.128006633728,-3.34741452553184
224.569799553977,-2.48519166864788
223.022329796594,-1.35259377173638
221.485523372636,0.0756617222786433
219.959306803008,1.54888486450834
218.443607114943,1.59144838684167
216.938351838519,-0.380401771620522
215.443469003188,-2.44633638195561
213.958887134342,-3.21422834196444
212.484535249888,-2.69191549919447
211.02034285686,-1.64053050362646
209.566239948043,-1.11245282245907
208.122156998634,-1.04971177685602
206.688024962908,-1.13926100567273
205.263775270925,-1.29607595125288
203.849339825246,-1.23404957445485
202.44465099768,-1.14284557308182
201.04964162605,-1.47594671895099
200,-2.09924136272592
199.664245010979,-2.35757306075386
198.288394912707,-3.3626036022177
196.922025547917,-3.356938295282
195.565071586595,-2.46922133613064
194.217468148903,-1.36984830802224
192.879150802078,-1.1300765935111
191.550055557353,-2.31998097464538
190.230118866895,-2.67021929147956
188.919277620767,-2.04643841405642
187.617469143912,-2.49315167575717
186.324631193156,-2.77908421812399
185.04070195423,-2.75436428191976
183.765620038817,-1.6011274578672
182.499324481615,2.23034833467948
181.241754737424,3.62129400875158
179.992850678248,0.743423764563251
178.752552590424,-2.42797683677399
177.520801171764,-3.37188753415397
176.297537528721,-1.53896129771119
175.082703173572,0.483290256079347
173.876240021625,1.11098226263336
172.678090388436,-0.595700295399165
171.488196987054,-2.64950557164876
170.306502925284,-3.27100519498795
169.132951702965,-2.80908741658551
167.967487209265,-1.88171020665772
166.810053720006,-1.28219706716485
166.666666666667,-1.21916514842304
165.660595894991,-0.682572203696291
164.519058775366,-0.330540610843381
163.385387780986,-0.983706177280292
162.259528707809,-2.25430645841466
161.141427725302,-3.03459437696538
160.03103137387,-2.58780402245822
158.928286562298,-1.73707110488238
