"data...1.","bfp_output.res"
12220.1056599999,15.1656358853015
12235.9666670002,-16.5314582073843
12237.9032180002,-14.6893281932635
12238.908171,-19.2152105485766
12243.0026850002,-54.1368452838415
12307.8585649999,131.665809253003
12334.8146870001,31.5434688256109
12536.1309139999,-17.1396491207388
12537.0906480001,-10.4192419395185
12538.048924,-6.05285935878601
12573.0651850002,-7.85633428127949
12574.0020829998,-15.8430842642965
12575.0051270002,-13.1805721360233
12601.0029279999,111.59300222162
12602.0445829998,76.2470838304689
12651.8701849999,74.7875190858831
12711.7517590001,6.69405739558169
12712.8089470002,17.0469898575629
12925.044514,1.13335928722336
13071.8259140002,-184.63501007686
13303.018044,-36.4670608918614
13338.8544100001,-104.507907164131
13340.104572,-66.5711399669999
13368.8945829999,-55.2049879943115
13747.010278,-31.8819176001698
15111.0354980002,67.0980637524872
15440.1281369999,64.1762456499564
15523.043414,71.3544604510435
15994.8675230001,-115.289324529076
16165.1266089999,81.4624693586384
16585.1541550001,61.7663230692087
16588.0586689999,99.7328969697119
16639.9026270001,-2.97392401551406
16909.1497450001,-1.74961221203375
17291.1480089999,35.3216626659514
17294.147072,-9.49955304803552
17652.1447220002,70.8133431430979
17765.862338,-117.147263337904
18029.1550810002,-116.880598647939
