"data...1.","bfp_output.res"
12220.1056599999,-1.57906594322958
12235.9666670002,-6.04652578873356
12237.9032180002,-24.9327055005888
12238.908171,-10.1241804634237
12243.0026850002,-60.1209266184678
12307.8585649999,121.938117880947
12334.8146870001,33.3200586955754
12536.1309139999,-18.3355364678
12537.0906480001,-12.0500726169494
12538.048924,0.365509234957244
12573.0651850002,-11.6847563188603
12574.0020829998,-20.7724911571386
12575.0051270002,-1.23915723268146
12601.0029279999,110.699882218553
12602.0445829998,81.2044851732262
12651.8701849999,56.8986462266676
12711.7517590001,11.2957892761797
12712.8089470002,42.6863990270649
12925.044514,1.30064928052616
13071.8259140002,-182.069257029299
13303.018044,-41.23999760482
13338.8544100001,-100.518148547119
13340.104572,-59.5345262948367
13368.8945829999,-57.5753656246006
13747.010278,-43.7051023552985
15111.0354980002,61.7442824404061
15440.1281369999,58.0508429260281
15523.043414,78.9457221836283
15994.8675230001,-111.381901986107
16165.1266089999,84.7322960140627
16585.1541550001,68.593474858475
16588.0586689999,96.4408185942575
16639.9026270001,-7.91882079594234
16909.1497450001,-1.1120335192727
17291.1480089999,46.1208425796722
17294.147072,9.59799131754244
17652.1447220002,77.2214615028188
17765.862338,-141.127388753455
18029.1550810002,-128.322610955372
