"bfp_output.P","bfp_output.logBF"
1000,-0.290632118288367
993.109181374979,-0.169585807749864
986.265846131283,-0.105882338629196
979.46966706954,-0.0964390028861244
972.720319245055,-0.134476876067917
966.017479952265,-0.212540400524868
959.360828709315,-0.325357838826117
952.75004724273,-0.471412346050935
946.184819472201,-0.652786708244586
939.66483149547,-0.873417059280466
933.189771573324,-1.13623217475348
926.759330114689,-1.43996638068397
920.373199661823,-1.77677070439095
914.031074875623,-2.1317835692288
907.732652521023,-2.48514297989827
901.477631452492,-2.81567397162594
895.26571259964,-3.10454463096816
889.096598952916,-3.33736129272644
882.969995549409,-3.50427850601964
876.885609458743,-3.59886641463747
870.843149769073,-3.61707005765676
864.842327573172,-3.55758879470603
858.882855954625,-3.42441829610025
852.964449974103,-3.23082364468017
847.086826655741,-3.00170842555896
841.249704973612,-2.77033435905774
835.452805838287,-2.56883768512862
829.695852083491,-2.41821756139954
823.978568452852,-2.32468916418513
818.300681586739,-2.28336766543735
812.661920009195,-2.28485310093277
807.06201411495,-2.32043067210715
801.500696156541,-2.38431809000182
795.977700231499,-2.47294105209537
790.492762269642,-2.58158277602889
785.045620020451,-2.70026825760312
779.636013040523,-2.8137827127167
774.263682681127,-2.90865503590349
768.928372075831,-2.98035436285543
763.629826128224,-3.03281454845044
758.367791499719,-3.0729382264398
753.142016597437,-3.10622767820315
747.952251562182,-3.13490726621707
742.798248256492,-3.15691455773078
737.679760252773,-3.16458129620893
732.596542821523,-3.14436133215413
727.548352919623,-3.08392464911442
722.534949178721,-2.99167286567437
717.556091893692,-2.90591838259423
712.611543011175,-2.86450302372999
707.701066118189,-2.87638180503132
702.824426430835,-2.93158477001999
697.981390783066,-3.01850285081253
693.17172761554,-3.12835398269275
688.39520696455,-3.25146912968061
683.651600451024,-3.37131458269503
678.940681269611,-3.46090028980448
674.262224177835,-3.4880469065073
669.616005485322,-3.43149242544582
665.001803043112,-3.29484752676968
660.419396233031,-3.10264472276337
655.868565957143,-2.88446960273877
651.349094627281,-2.66472585130459
646.860766154633,-2.46281692498793
642.40336593942,-2.29695911693998
637.976680860628,-2.18485539474018
633.580499265825,-2.13965051624587
629.214610961035,-2.16517990930007
624.878807200689,-2.25574094388231
620.57288067765,-2.40027738829114
616.296625513294,-2.58580020420269
612.04983724767,-2.79664427585068
607.832312829723,-3.01168700153719
603.643850607587,-3.20415715842351
599.484250318941,-3.34525414116403
595.353313081437,-3.40772124416547
591.250841383188,-3.36626206576393
587.176639073326,-3.19848413260042
583.130511352622,-2.89575159604491
579.112264764176,-2.48831530398162
575.121707184161,-2.06279715404166
571.158647812643,-1.72925519688585
567.222897164454,-1.55172954761725
563.314267060136,-1.52394677351621
559.432570616938,-1.60687347921229
555.577622239888,-1.76898385948887
551.749237612913,-1.9962760156083
547.947233690029,-2.27877482059908
544.171428686589,-2.59235415742595
540.421642070592,-2.89346781441683
536.697694554048,-3.12701432915768
532.999408084409,-3.23425743713683
529.326605836056,-3.16210429699198
525.679112201842,-2.8896071854498
522.056752784698,-2.46367782927394
518.459354389291,-1.99334233853933
514.886745013749,-1.58498538581427
511.338753841433,-1.28928888713115
507.815211232767,-1.10968219853477
504.315948717136,-1.03982985939931
500.840798984821,-1.08624472737621
500,-1.11667128539035
497.389595879006,-1.2613953400931
493.962174387832,-1.56373534628524
490.558370636505,-1.97327340251128
487.178021879463,-2.45763012088518
483.820966492595,-2.9617930607966
480.487043965513,-3.38755791892843
477.176094893875,-3.61055796352214
473.887960971765,-3.55928268340626
470.622484984128,-3.2717057763247
467.379510799247,-2.85057430658248
464.158883361278,-2.39066558203903
460.960448682844,-1.95807814656562
457.784053837662,-1.60154774178148
454.62954695324,-1.35431458958173
451.49677720361,-1.22787871276953
448.385594802119,-1.22255957991718
445.295850994266,-1.34785711408515
442.22739805059,-1.61992735471297
439.180089259609,-2.02431523320272
436.153778920801,-2.48341661853292
433.14832233764,-2.89126214546725
430.16357581068,-3.18691156839914
427.199396630678,-3.37411856076785
424.255643071778,-3.48660725690659
421.332174384729,-3.55518292475061
418.428850790158,-3.59781645264654
415.545533471888,-3.6231779034412
412.682084570296,-3.63532140297222
409.838367175726,-3.63506062771743
407.014245321944,-3.61915345399064
404.209583979631,-3.57895529478521
401.424249049932,-3.49712401407573
398.658107358044,-3.34433930829469
395.911026646846,-3.0937040563712
393.182875570577,-2.77800327725084
390.473523688556,-2.52973174309313
387.782841458946,-2.45463976135978
385.110700232557,-2.50392937995157
382.4569722467,-2.52690682346137
379.821530619074,-2.30713551478773
377.2042493417,-1.66158223146034
374.605003274899,-0.897994068144167
372.023668141307,-0.649556133564867
369.46012051993,-0.96836161465968
366.914237840249,-1.49462759817312
364.385898376355,-1.55687178434199
361.874981241128,-0.377484469483487
359.381366380463,1.27252761307445
356.904934567523,1.92102138540885
354.445567397043,1.21041610469628
352.003147279668,-0.5540053616706
349.577557436327,-2.31274872906529
347.168681892656,-2.96275377980534
344.776405473446,-2.76835543553086
342.400613797142,-2.48111303071054
340.041193270371,-2.2152632684003
337.698031082509,-1.52215702939217
335.371015200293,-0.0117196904988459
333.333333333333,1.87413538150979
333.060034362459,2.14355029049414
330.764978074424,4.1890975583966
328.485736603004,4.86335631769699
326.222200971167,3.1843559904735
323.97426295282,0.335424444577616
321.741815067637,-1.68465579580969
319.524750575921,-2.33145013296233
317.322963473498,-1.81432587086432
315.136348486648,-0.551152662378949
312.964801067075,0.63666041756476
310.808217386907,1.05502102335085
308.666494333727,0.769616100010428
306.539529505653,0.161280310661756
304.42722120643,-0.291681147802602
302.329468440578,0.0469966938516011
300.246170908555,1.56660900809836
298.177229001967,3.58057619283371
296.122543798804,4.24882207145452
294.082017058706,3.11917378114741
292.055551218275,1.71832397935522
290.043049386399,0.781615333979478
288.04441533963,-0.0705919720806873
286.059553517574,-0.666375420724203
284.08836901833,-0.0338586482991543
282.130767593947,1.8681107610655
280.18665564592,3.15496844764265
278.255940220713,2.41031973568407
276.338529005317,0.271492113693985
274.434330322837,-1.84509954187633
272.543253128103,-2.68104783950501
270.665207003324,-1.21910429831531
268.800102153761,2.61927245576668
266.947849403432,7.1593204636837
264.398832986803,9.86802561139807
263.281546564802,8.80558342609074
261.467321180109,4.40517802889962
259.665597293487,-0.941389138688048
257.87628875938,-3.54533240337021
256.099310025846,-2.7307585998934
254.334576130465,-0.388121116071782
252.582002696278,2.14145604810061
250.841505927754,4.18634606364826
250,4.6894639714062
249.113002606779,4.49161521433739
247.396410088681,1.12397247360493
245.691646298279,-2.71909424468727
243.998629725955,-3.33530539366144
242.31727942376,-2.57960950452859
240.647515001542,-1.74805126566208
238.989256623105,-1.25616054747355
237.342425002387,-1.55928050942186
235.706941399673,-2.29823718037683
234.082727617829,-1.73559641358743
232.469705998565,-0.309106728302832
230.867799418717,0.268961970595645
229.276931286565,-1.00811821175518
227.697025538168,-2.89102403599126
226.128006633728,-3.21008898204986
224.569799553977,-1.09859753001192
223.022329796594,2.77703669205925
221.485523372636,7.04153311910476
219.959306803008,8.56356335545629
218.443607114943,4.25498430075318
216.938351838519,-1.29974359744203
215.443469003188,-3.32648238095829
213.958887134342,-1.99560667504762
212.484535249888,0.942178964855761
211.02034285686,2.83837608141055
209.566239948043,1.93286591060813
208.122156998634,-0.258050259414783
206.688024962908,-2.1713801494839
205.263775270925,-2.78288313591936
203.849339825246,-2.33341288198796
202.44465099768,-2.14520018980435
201.04964162605,-2.79666934230938
200,-3.29632182541949
199.664245010979,-3.39934135485644
198.288394912707,-3.48503813756831
196.922025547917,-3.2538564927202
195.565071586595,-3.23221411034181
194.217468148903,-3.34200152081452
192.879150802078,-3.33319400801126
191.550055557353,-3.37794625605299
190.230118866895,-3.25621629000677
188.919277620767,-3.25057590086912
187.617469143912,-3.51958977799306
186.324631193156,-3.34289993785945
185.04070195423,-3.10959177400555
183.765620038817,-2.48060743712788
182.499324481615,-1.6714858569026
181.241754737424,-1.90912946176955
179.992850678248,-2.05074090293585
178.752552590424,-2.28992408547883
177.520801171764,-3.09233900364084
176.297537528721,-2.75567016360987
175.082703173572,-1.5121568630394
173.876240021625,0.415305787630008
172.678090388436,1.30662157314832
171.488196987054,-0.591571211906948
170.306502925284,-2.35237343328957
169.132951702965,-3.11978820271714
167.967487209265,-2.62655464240596
166.810053720006,-1.44003865027652
166.666666666667,-1.29179566789521
165.660595894991,-0.00876860939875268
164.519058775366,2.22010161015276
163.385387780986,3.95303057068695
162.259528707809,0.698693445825929
161.141427725302,-3.2833527144045
160.03103137387,-0.973565402936383
158.928286562298,4.30748062387916
157.833140565212,7.2416225644045
156.745541020559,2.78364054308615
155.665435927106,-3.10483027891392
154.592773641948,-2.09892126750115
153.527502878042,1.78675383514404
152.469572701757,2.70263356407113
151.418932530435,-0.411098534943942
150.375532129974,-3.31724784820578
149.339321612425,-1.87941148442327
148.310251433611,-0.98981696915835
147.28827239075,-1.98818106016504
146.273335620113,-3.29682684582051
145.265392594678,-2.30190140315359
144.264395121816,-1.8513458993513
143.270295340983,-1.67963852526902
142.857142857143,-1.75185495299187
142.283045721435,-1.70318663068009
141.302599059953,-1.12627251535023
140.328908478587,-2.48097736148697
139.361927422414,-1.60300893997423
138.401609657313,2.78355661014262
137.447909267754,6.45052758792916
136.500780654601,2.18103273232653
135.560178532937,-3.23813005887809
134.626057929891,-1.07950568620391
133.698374182495,4.00093844986565
132.777082935543,2.08995014637963
131.862140139475,-2.13237061346781
130.953502048267,-3.4935187507129
130.051125217341,-3.50034110196348
129.154966501488,-3.08268340679025
128.264983052806,-2.79450738922589
127.381132318648,-3.14942943529506
126.50337203959,-2.88227554888918
125.631660247412,-1.72285774971972
125,-1.07383056291546
124.765955263087,-1.29030121430294
123.906215694792,-3.30283043812342
123.052400435926,-3.46302204190929
122.204468663149,-2.17351586506005
121.362379834424,-1.71143923939142
120.526093687084,-2.79603396613872
119.695570235904,-3.4630734738301
118.87076977119,-3.18462438197288
118.051652856881,-2.92117287165628
117.23818032866,-2.9355194534112
116.430313292088,-3.38062136542031
115.628013120738,-3.65403657260579
114.831241454351,-3.04936501684396
114.039960197003,-2.52563224289606
113.254131515281,-2.87908867943328
112.473717836475,-3.6247473017017
111.698681846782,-2.58955084500048
111.111111111111,-0.994590120046932
110.928986489522,-0.609872524099738
110.164594963366,-0.753591608305679
109.405470720574,-3.10275428541622
108.651577465254,-2.92199146559211
107.902879151618,-1.32675671827398
107.159339982267,-1.10057587059385
106.420924406472,-2.78271642964902
105.68759711848,-1.72972885914568
104.959323055823,-0.783155638680522
104.23606739764,-3.22887105021341
103.517795563018,-2.6039206596307
102.804473209331,1.46442721399659
102.096066230605,0.00318916604895936
101.392540755882,-2.66325924536759
100.693863147603,-1.29587241546151
100,-0.841268031776376
100,-0.841267935662397
99.310918137498,-1.26947003831067
98.6265846131283,-2.42855241334184
97.946966706954,-2.71489184932202
97.2720319245054,-2.51733411849925
96.6017479952265,-3.5756046763512
95.9360828709315,-2.74656681458621
95.2750047242729,-2.52527237349097
94.61848194722,-3.4922323252846
93.966483149547,0.270649447808855
93.3189771573324,-0.277899112878099
92.6759330114688,-3.51410892240626
92.0373199661823,-1.67934904739082
91.4031074875623,-0.774413094540289
90.9090909090909,-1.72502329682949
90.7732652521023,-1.71546484913555
90.1477631452492,-2.7917191459331
89.526571259964,-2.85510907920452
88.9096598952916,1.08099871512427
88.2969995549409,-0.240296886380274
87.6885609458743,-3.48647415531017
87.0843149769073,-0.591068790800288
86.4842327573172,-1.44955629781996
85.8882855954625,-2.7507257696263
85.2964449974102,-1.65799777309636
84.7086826655741,-2.85422326153171
84.1249704973612,-2.22572225310533
83.5452805838287,-3.56311394060848
83.3333333333333,-2.89752003576377
82.9695852083491,-1.68160649734873
82.3978568452852,-3.42452962811599
81.8300681586739,2.00540910462813
81.2661920009194,-0.88838383714211
80.706201411495,-0.621595581255074
80.150069615654,9.76793375990805
79.5977700231498,-1.41826871836407
79.0492762269642,-1.49178551229239
78.5045620020451,-0.390673190953986
77.9636013040523,1.11842106459601
77.4263682681127,-3.65932578206052
76.9230769230769,1.15420752702717
76.8928372075831,1.49625965931357
76.3629826128224,-3.19634211140721
75.8367791499719,-1.58694786091759
75.3142016597437,-2.75628770436445
74.7952251562182,-2.44430181441107
74.2798248256491,-2.61966527817047
73.7679760252773,-3.09029805585139
73.2596542821523,-2.28932366863678
72.7548352919623,-3.3948282813515
72.2534949178722,-3.62021766201759
71.7556091893693,-2.43252858188252
71.4285714285714,-0.84902559928356
71.2611543011175,-1.5402703954608
70.7701066118189,-3.06377480242245
70.2824426430835,-0.619100514039284
69.7981390783066,-2.12898666303895
69.3171727615541,-3.36547393707475
68.839520696455,-3.4178867992543
68.3651600451024,-1.18157007337181
67.8940681269611,-2.67895654634033
67.4262224177834,-2.24990156277259
66.9616005485322,-3.07107120051522
66.6666666666667,0.722373098104971
66.5001803043112,0.518357780099156
66.0419396233031,-1.62991872708711
65.5868565957143,-0.485928839915185
65.134909462728,-1.6531138130105
64.6860766154633,-2.38741326268844
64.2403365939419,-2.18287333710414
63.7976680860628,-3.17014126236499
63.3580499265825,-0.0642602145733617
62.9214610961034,-2.40800671112846
62.5,-2.00712404229976
62.4878807200689,-2.05083706595168
62.057288067765,-2.91328772124784
61.6296625513294,-3.01168710035109
61.204983724767,-3.47711337119083
60.7832312829723,-2.02358245428753
60.3643850607587,-3.52687360371506
59.9484250318941,-2.94410614600319
59.5353313081437,-3.66066104971348
59.1250841383188,-3.66187907762072
58.8235294117647,-2.92959718315437
58.7176639073326,-1.79050993881962
58.3130511352622,-2.85857260451636
57.9112264764176,-2.76299095859887
57.5121707184161,-2.34489361881865
57.1158647812643,-3.65138000716514
56.7222897164454,-3.10201216443458
56.3314267060136,-2.70098395715722
55.9432570616938,-2.74729961913949
55.5577622239888,-2.41165029418097
55.5555555555556,-2.38841283190372
