"data...1.","bfp_output.res"
12220.1056599999,30.3041717451238
12235.9666670002,25.8781332024278
12237.9032180002,35.9234795580652
12238.908171,42.252306654018
12243.0026850002,31.0165472388268
12307.8585649999,8.0157521835693
12334.8146870001,7.85139442518248
12536.1309139999,-80.291667862357
12537.0906480001,-75.6737852725349
12538.048924,-62.9635629307032
12573.0651850002,1.82807436391434
12574.0020829998,0.990269448755798
12575.0051270002,21.0305165288336
12601.0029279999,118.91290779927
12602.0445829998,77.2935995234772
12651.8701849999,53.1406964726363
12711.7517590001,-52.0009878619897
12712.8089470002,-17.3343341339733
12925.044514,-49.5436087827456
13071.8259140002,-21.6244276505747
13303.018044,100.651729784677
13338.8544100001,-68.6053440688062
13340.104572,-46.1012146869701
13368.8945829999,-30.6056688715157
13747.010278,-50.0411997321721
15111.0354980002,3.89339775651885
15440.1281369999,-15.91055923751
15523.043414,-50.4826154227811
15994.8675230001,-58.5336996169223
16165.1266089999,11.7494236609696
16585.1541550001,19.592620179076
16588.0586689999,53.3490689651634
16639.9026270001,-64.6668038318579
16909.1497450001,4.76890943320255
17291.1480089999,39.8632724488687
17294.147072,9.19183398469413
17652.1447220002,41.1695764250162
17765.862338,-2.33619959070742
18029.1550810002,7.28097816950054
