"bfp_output.P","bfp_output.logBF"
1000,-2.64285625540971
993.109181374979,-2.52256844352932
986.265846131283,-2.42802128376099
979.46966706954,-2.37428486522286
972.720319245055,-2.37030627316166
966.017479952265,-2.41730200380151
959.360828709315,-2.5093873265951
952.75004724273,-2.63564591672711
946.184819472201,-2.78252988932759
939.66483149547,-2.93589742518555
933.189771573324,-3.08258973069304
926.759330114689,-3.21175666417609
920.373199661823,-3.31605637835416
914.031074875623,-3.39254093358083
907.732652521023,-3.44280776002922
901.477631452492,-3.47211638503186
895.26571259964,-3.48761731508317
889.096598952916,-3.49626025883655
882.969995549409,-3.50299995883027
876.885609458743,-3.50964622244863
870.843149769073,-3.51440579781738
864.842327573172,-3.5121718981545
858.882855954625,-3.49581516863146
852.964449974103,-3.45877685594091
847.086826655741,-3.39852699530219
841.249704973612,-3.31908476591264
835.452805838287,-3.23046005630577
829.695852083491,-3.14501726087344
823.978568452852,-3.07342368486475
818.300681586739,-3.02276856576862
812.661920009195,-2.99712816802672
807.06201411495,-2.99917836185464
801.500696156541,-3.03124602391845
795.977700231499,-3.09444882540852
790.492762269642,-3.18518890498909
785.045620020451,-3.29097590985826
779.636013040523,-3.39180785040007
774.263682681127,-3.47023519355711
768.928372075831,-3.5207696057743
763.629826128224,-3.5488542885039
758.367791499719,-3.56368685461716
753.142016597437,-3.573105813791
747.952251562182,-3.58223589895722
742.798248256492,-3.59390369580579
737.679760252773,-3.60910029026241
732.596542821523,-3.62674612206426
727.548352919623,-3.64308183885329
722.534949178721,-3.65304591479237
717.556091893692,-3.65510962934705
712.611543011175,-3.65318515476754
707.701066118189,-3.6518766167501
702.824426430835,-3.65294709805145
697.981390783066,-3.6559095482526
693.17172761554,-3.65946002246708
688.39520696455,-3.66227093195301
683.651600451024,-3.66334114994721
678.940681269611,-3.66210623001448
674.262224177835,-3.65813626898496
669.616005485322,-3.65029146401273
665.001803043112,-3.63596119466767
660.419396233031,-3.6113783501607
655.868565957143,-3.57305165772304
651.349094627281,-3.51963934637613
646.860766154633,-3.45380131079635
642.40336593942,-3.38327781537513
637.976680860628,-3.31948101235745
633.580499265825,-3.27237058078036
629.214610961035,-3.2437694282792
624.878807200689,-3.22432742700617
620.57288067765,-3.19729013188039
616.296625513294,-3.14728505975567
612.04983724767,-3.06989866527116
607.832312829723,-2.97739860708294
603.643850607587,-2.89623353921659
599.484250318941,-2.85615651361881
595.353313081437,-2.87761937270777
591.250841383188,-2.96432139818072
587.176639073326,-3.10066009357105
583.130511352622,-3.25090158068975
579.112264764176,-3.36445796978414
575.121707184161,-3.39788647991765
571.158647812643,-3.3453688869845
567.222897164454,-3.24304401879605
563.314267060136,-3.13960405537871
559.432570616938,-3.06804786381484
555.577622239888,-3.03754230519145
551.749237612913,-3.0362569445282
547.947233690029,-3.03841460185823
544.171428686589,-3.01744280666737
540.421642070592,-2.96099759035063
536.697694554048,-2.87675622782136
532.999408084409,-2.78743176176946
529.326605836056,-2.72148548731142
525.679112201842,-2.69971318901993
522.056752784698,-2.71839030094751
518.459354389291,-2.74549245669219
514.886745013749,-2.74107044486216
511.338753841433,-2.68179940269492
507.815211232767,-2.57190702485674
504.315948717136,-2.44563305064021
500.840798984821,-2.35993787844493
500,-2.351555733728
497.389595879006,-2.36375570284555
493.962174387832,-2.46161241408474
490.558370636505,-2.61843178590255
487.178021879463,-2.79784827353795
483.820966492595,-2.98490419816541
480.487043965513,-3.17743656707314
477.176094893875,-3.35964447250707
473.887960971765,-3.48492674011085
470.622484984128,-3.49096516348059
467.379510799247,-3.32758148257873
464.158883361278,-2.97380531989502
460.960448682844,-2.46011031088617
457.784053837662,-1.8951933613208
454.62954695324,-1.44047905645778
451.49677720361,-1.21104939542779
448.385594802119,-1.2087755753363
445.295850994266,-1.36131209126476
442.22739805059,-1.59362650817645
439.180089259609,-1.8596227619095
436.153778920801,-2.13412797810734
433.14832233764,-2.3932009076053
430.16357581068,-2.60889395877247
427.199396630678,-2.76218842467135
424.255643071778,-2.8572402165221
421.332174384729,-2.92063472666653
418.428850790158,-2.98353725226856
415.545533471888,-3.06342355291333
412.682084570296,-3.16172956001032
409.838367175726,-3.27676421525326
407.014245321944,-3.41262137273746
404.209583979631,-3.5493244141444
401.424249049932,-3.60024973969312
398.658107358044,-3.41217399410744
395.911026646846,-2.80706044780716
393.182875570577,-1.7749830692589
390.473523688556,-0.760542089764026
387.782841458946,-0.348021232559954
