"data...1.","bfp_output.res"
12220.1056599999,25.7073229278258
12235.9666670002,9.14515928539731
12237.9032180002,9.18941375708891
12238.908171,26.1342825319853
12243.0026850002,3.20367680803884
12307.8585649999,-1.24280413243469
12334.8146870001,22.5362640202848
12536.1309139999,-16.0643491304854
12537.0906480001,-12.4698653314908
12538.048924,-2.0079978939375
12573.0651850002,6.1173383902933
12574.0020829998,18.6540564057514
12575.0051270002,23.8126087882474
12601.0029279999,97.7074783396347
12602.0445829998,55.3358597969718
12651.8701849999,6.49121254999591
12711.7517590001,-32.2616692171887
12712.8089470002,1.99400884623992
12925.044514,-20.2183840308935
13071.8259140002,-24.1676675957533
13303.018044,123.721117090638
13338.8544100001,-108.185468866222
13340.104572,-77.600907057109
13368.8945829999,-71.8989861640821
13747.010278,-114.666676950923
15111.0354980002,32.178299129434
15440.1281369999,64.1333853867372
15523.043414,-89.656487455306
15994.8675230001,-169.55537312466
16165.1266089999,83.5115127373119
16585.1541550001,40.6799523778664
16588.0586689999,89.2821825118008
16639.9026270001,-114.451521997611
16909.1497450001,50.5028978552027
17291.1480089999,55.8292048612539
17294.147072,27.9656860324194
17652.1447220002,56.1963607272155
17765.862338,-109.579148014745
18029.1550810002,33.2545079855136
