"bfp_output.P","bfp_output.logBF"
1000,-0.251145188238818
993.109181374979,-0.149461385725526
986.265846131283,-0.102380971663801
979.46966706954,-0.105453669228534
972.720319245055,-0.151907355253466
966.017479952265,-0.235581001153132
959.360828709315,-0.353302904893478
952.75004724273,-0.505810073622949
946.184819472201,-0.696956340839743
939.66483149547,-0.931449383798603
933.189771573324,-1.21166228140738
926.759330114689,-1.53439928403891
920.373199661823,-1.88883047621526
914.031074875623,-2.25673881021468
907.732652521023,-2.61535847619659
901.477631452492,-2.94172276330824
895.26571259964,-3.2165928309174
889.096598952916,-3.42644591885392
882.969995549409,-3.56329890546389
876.885609458743,-3.62332549973307
870.843149769073,-3.60571659015953
864.842327573172,-3.51302567885061
858.882855954625,-3.35350112824075
852.964449974103,-3.14434317745782
847.086826655741,-2.9127665290599
841.249704973612,-2.69143493308648
835.452805838287,-2.50883310822176
829.695852083491,-2.38072502325461
823.978568452852,-2.3086363472657
818.300681586739,-2.28494511059138
812.661920009195,-2.29972300400463
807.06201411495,-2.34553176108043
801.500696156541,-2.41912599848016
795.977700231499,-2.52005826562937
790.492762269642,-2.64609455484985
785.045620020451,-2.78721043544068
779.636013040523,-2.92456312039543
774.263682681127,-3.03930756362528
768.928372075831,-3.12320254831583
763.629826128224,-3.17950402205768
758.367791499719,-3.21630189988134
753.142016597437,-3.24056823677808
747.952251562182,-3.25548179969207
742.798248256492,-3.25939436956552
737.679760252773,-3.24516529928239
732.596542821523,-3.20147384277815
727.548352919623,-3.12201754531936
722.534949178721,-3.0239678284315
717.556091893692,-2.94930349067762
712.611543011175,-2.92950874513387
707.701066118189,-2.96414428848608
702.824426430835,-3.03752985361099
697.981390783066,-3.13552882660546
693.17172761554,-3.2474099676843
688.39520696455,-3.36070304958668
683.651600451024,-3.45541532905322
678.940681269611,-3.50241901198406
674.262224177835,-3.47189328994083
669.616005485322,-3.35096775263959
665.001803043112,-3.15468181180746
660.419396233031,-2.91667991610101
655.868565957143,-2.67084886423991
651.349094627281,-2.44241613888122
646.860766154633,-2.25024135837894
642.40336593942,-2.11130885630017
637.976680860628,-2.04071216416953
633.580499265825,-2.04692498457346
629.214610961035,-2.12760958060543
624.878807200689,-2.27091740973368
620.57288067765,-2.46067437338688
616.296625513294,-2.67958124314829
612.04983724767,-2.9078957046123
607.832312829723,-3.12088980454409
603.643850607587,-3.28969891206649
599.484250318941,-3.38563045023526
595.353313081437,-3.38340078025133
591.250841383188,-3.26114678592439
587.176639073326,-3.00257125632684
583.130511352622,-2.61111940056495
579.112264764176,-2.13740760652457
575.121707184161,-1.69047618829687
571.158647812643,-1.38879527542259
567.222897164454,-1.28281448417378
563.314267060136,-1.34321253281804
559.432570616938,-1.51414809713377
555.577622239888,-1.75656815645275
551.749237612913,-2.05289304954878
547.947233690029,-2.38826434015358
544.171428686589,-2.73126318153687
540.421642070592,-3.03093550286696
536.697694554048,-3.22667496804906
