"data...1.","bfp_output.res"
12220.1056599999,30.2133299600378
12235.9666670002,22.7255856858316
12237.9032180002,25.9405150964178
12238.908171,40.6737341839155
12243.0026850002,31.298862185913
12307.8585649999,29.8059190561219
12334.8146870001,17.141255091882
12536.1309139999,-73.9258195231711
12537.0906480001,-81.1342183230214
12538.048924,-60.5452097030712
12573.0651850002,-3.17388618402293
12574.0020829998,-3.49181897176579
12575.0051270002,9.4857447533322
12601.0029279999,108.835725177575
12602.0445829998,74.8488251417556
12651.8701849999,41.4539785897557
12711.7517590001,-53.6110467539974
12712.8089470002,-11.3487718492065
12925.044514,-55.9839322556101
13071.8259140002,-8.6291196364261
13303.018044,108.131046648997
13338.8544100001,-72.6303069003821
13340.104572,-43.5743834890364
13368.8945829999,-25.1614003003423
13747.010278,-46.0433618365282
15111.0354980002,17.9507761759731
15440.1281369999,-38.1902385497341
15523.043414,-53.9097348339666
15994.8675230001,-58.3948661691537
16165.1266089999,13.761809062174
16585.1541550001,14.416285716483
16588.0586689999,70.2757081489509
16639.9026270001,-56.8564984964274
16909.1497450001,25.3332203186524
17291.1480089999,31.0102993571374
17294.147072,-4.80091697140314
17652.1447220002,35.1872913260013
17765.862338,-10.9728169317663
18029.1550810002,13.2174561988969
