"data...1.","bfp_output.res"
12220.1056599999,0.0345130583591526
12235.9666670002,-24.3634557868818
12237.9032180002,-16.5579724509171
12238.908171,-7.59944399536289
12243.0026850002,-63.804702932589
12307.8585649999,120.589172217171
12334.8146870001,42.1963111948808
12536.1309139999,-27.0020317258204
12537.0906480001,-17.0665621326334
12538.048924,5.13432020897017
12573.0651850002,-14.2197055517818
12574.0020829998,-19.4930565621216
12575.0051270002,-19.6587742063639
12601.0029279999,111.572195970683
12602.0445829998,80.4731688540842
12651.8701849999,57.5210101601788
12711.7517590001,23.3712495895197
12712.8089470002,40.2424696632188
12925.044514,-9.2654683352157
13071.8259140002,-171.821253565952
13303.018044,-31.8546071648407
13338.8544100001,-100.901303710445
13340.104572,-56.461380570764
13368.8945829999,-58.4658960348179
13747.010278,-33.4853556020362
15111.0354980002,81.1686217918295
15440.1281369999,63.1820694505705
15523.043414,63.1580103063543
15994.8675230001,-129.271488602995
16165.1266089999,97.9428010132087
16585.1541550001,62.5123682335479
16588.0586689999,91.7997365463352
16639.9026270001,-7.40115250343661
16909.1497450001,11.3986751117582
17291.1480089999,39.656595195117
17294.147072,21.2033739876897
17652.1447220002,74.5032054645899
17765.862338,-145.928918626838
18029.1550810002,-133.432492698177
