"data...1.","bfp_output.res"
12220.1056599999,24.7782153143387
12235.9666670002,21.708735486547
12237.9032180002,33.5313392042074
12238.908171,35.0791684051922
12243.0026850002,30.1934288228204
12307.8585649999,12.4575923150597
12334.8146870001,2.02163146901109
12536.1309139999,-67.3559967285602
12537.0906480001,-62.836486532164
12538.048924,-49.2879843659623
12573.0651850002,4.51119159049386
12574.0020829998,-2.85998897239423
12575.0051270002,23.3900117525281
12601.0029279999,104.377413504983
12602.0445829998,73.8329915672129
12651.8701849999,40.5183158142918
12711.7517590001,-51.4098221430404
12712.8089470002,-8.22619709464013
12925.044514,-42.9059270587304
13071.8259140002,-15.8328657637996
13303.018044,79.0114389966523
13338.8544100001,-71.2298816478167
13340.104572,-38.5905884829747
13368.8945829999,-26.2601757383713
13747.010278,-46.5028552562853
15111.0354980002,-5.24042149754742
15440.1281369999,-37.5194206376638
15523.043414,-37.6759848883968
15994.8675230001,-49.5316623172057
16165.1266089999,31.305120774615
16585.1541550001,26.7322472227895
16588.0586689999,42.5954957952072
16639.9026270001,-53.2190191849317
16909.1497450001,-4.42307762293458
17291.1480089999,41.9350565629854
17294.147072,7.39213537010609
17652.1447220002,20.738921013569
17765.862338,-6.97640795682071
18029.1550810002,20.8883057077455
