"data...1.","bfp_output.res"
12220.1056599999,20.3755579903383
12235.9666670002,21.3274625987818
12237.9032180002,35.3381522127198
12238.908171,39.4516864135935
12243.0026850002,33.1807331346021
12307.8585649999,23.6077286421534
12334.8146870001,17.3617015090623
12536.1309139999,-83.1268461370614
12537.0906480001,-80.6212480382421
12538.048924,-62.9248189529559
12573.0651850002,2.26012177472803
12574.0020829998,-6.15016369148966
12575.0051270002,9.31701640876822
12601.0029279999,107.723411780793
12602.0445829998,81.0169727234204
12651.8701849999,60.4572633646683
12711.7517590001,-49.7110740383582
12712.8089470002,-13.9528343753261
12925.044514,-63.2593847188929
13071.8259140002,-14.775111362302
13303.018044,121.231456996692
13338.8544100001,-75.2089018256376
13340.104572,-43.4253489160448
13368.8945829999,-24.867465523778
13747.010278,-49.0319904699636
15111.0354980002,4.69861608193094
15440.1281369999,-21.1966815720369
15523.043414,-51.5749459068902
15994.8675230001,-71.4742642851508
16165.1266089999,20.8904719620569
16585.1541550001,23.8729952232004
16588.0586689999,51.5448776309325
16639.9026270001,-57.891951029636
16909.1497450001,15.6599350013087
17291.1480089999,23.8767563295817
17294.147072,3.86206331617717
17652.1447220002,46.086776977232
17765.862338,-3.07873532412137
18029.1550810002,8.28918722921895
