"data...1.","bfp_output.res"
12220.1056599999,-17.1209584014583
12235.9666670002,13.7577743720304
12237.9032180002,4.24321669214467
12238.908171,28.1025772068575
12243.0026850002,-19.0318549539653
12307.8585649999,70.8246900077876
12334.8146870001,-34.4472567903401
12536.1309139999,38.6238790579787
12537.0906480001,31.8712212790214
12538.048924,61.8659942333375
12573.0651850002,-39.8644229258117
12574.0020829998,-46.8041253728374
12575.0051270002,-43.6792076383415
12601.0029279999,32.8739068176786
12602.0445829998,-0.291466518766057
12651.8701849999,94.6937256473026
12711.7517590001,-12.6440489455796
12712.8089470002,10.0606816066016
12925.044514,27.042562133802
13071.8259140002,-128.594543589076
13303.018044,-100.38421045291
13338.8544100001,-64.25222102788
13340.104572,-18.0753901317767
13368.8945829999,-23.3597505595474
13747.010278,-9.26589691139744
15111.0354980002,51.7434701993075
15440.1281369999,109.892034606993
15523.043414,63.3798525566456
15994.8675230001,-100.866160210733
16165.1266089999,35.9287679881992
16585.1541550001,-3.85529692245012
16588.0586689999,37.5297238475343
16639.9026270001,32.3914454433969
16909.1497450001,27.2658855609941
17291.1480089999,-13.2684751085552
17294.147072,-32.735793296063
17652.1447220002,88.6307278171682
17765.862338,-100.56992582787
18029.1550810002,-52.0388082469846
