"data...1.","bfp_output.res"
12220.1056599999,19.3266852545721
12235.9666670002,17.5140704128917
12237.9032180002,19.2972151974518
12238.908171,29.7813164857853
12243.0026850002,14.1266788834846
12307.8585649999,7.46651849662976
12334.8146870001,20.0864936266089
12536.1309139999,-13.3710626504762
12537.0906480001,-10.4010889545316
12538.048924,-1.50456631905217
12573.0651850002,14.0513003319256
12574.0020829998,-3.46211711183605
12575.0051270002,19.0765247389854
12601.0029279999,95.7296713533879
12602.0445829998,62.5928361920833
12651.8701849999,5.10739914102123
12711.7517590001,-43.6335679294052
12712.8089470002,-3.96660998159041
12925.044514,-29.3802559052128
13071.8259140002,-21.1329582111512
13303.018044,109.800947240122
13338.8544100001,-107.196849279085
13340.104572,-73.8487515126362
13368.8945829999,-78.4990986681933
13747.010278,-103.245426356252
15111.0354980002,46.8764344240772
15440.1281369999,36.3638889728163
15523.043414,-73.3006320554723
15994.8675230001,-159.946113326132
16165.1266089999,85.8774605863409
16585.1541550001,48.1413123560642
16588.0586689999,66.5416581674126
16639.9026270001,-112.985457063756
16909.1497450001,43.2750764516977
17291.1480089999,57.3608249667268
17294.147072,26.3011851708279
17652.1447220002,71.1439220311804
17765.862338,-114.729782373587
18029.1550810002,34.0402793638523
