"bfp_output.P","bfp_output.logBF"
1000,1.30128751761861
993.109181374979,1.54560344909688
986.265846131283,1.63654606976344
979.46966706954,1.59490493291328
972.720319245055,1.45991223634421
966.017479952265,1.27558974872411
959.360828709315,1.07791258505818
952.75004724273,0.887182268859864
946.184819472201,0.706204396298564
939.66483149547,0.522902381304694
933.189771573324,0.315961217523399
926.759330114689,0.0625154062574511
920.373199661823,-0.253492318027393
914.031074875623,-0.634719119662985
907.732652521023,-1.06833676313995
901.477631452492,-1.52947409614701
895.26571259964,-1.98828271275029
889.096598952916,-2.41703501348776
882.969995549409,-2.79450675852304
876.885609458743,-3.1071071940055
870.843149769073,-3.34792958992154
864.842327573172,-3.51536733902135
858.882855954625,-3.61247311910192
852.964449974103,-3.64722639836973
847.086826655741,-3.63263639632619
841.249704973612,-3.58503830903411
835.452805838287,-3.52023856830304
829.695852083491,-3.4495698557106
823.978568452852,-3.37845014107357
818.300681586739,-3.30792697198803
812.661920009195,-3.23777495184874
807.06201411495,-3.16979981958222
801.500696156541,-3.11082951092633
795.977700231499,-3.07452960875032
790.492762269642,-3.0790644786396
785.045620020451,-3.13683256491846
779.636013040523,-3.24062925236744
774.263682681127,-3.36272109343183
768.928372075831,-3.47232300841939
763.629826128224,-3.55198255625485
758.367791499719,-3.59895331932206
753.142016597437,-3.61830485453076
747.952251562182,-3.61699677054902
742.798248256492,-3.60116900659635
737.679760252773,-3.57544767775179
732.596542821523,-3.54297233521522
727.548352919623,-3.50553850816855
722.534949178721,-3.46398764053121
717.556091893692,-3.41923112780257
712.611543011175,-3.37309818232184
707.701066118189,-3.32808915177282
702.824426430835,-3.28710348175833
697.981390783066,-3.25388668184679
693.17172761554,-3.23367913288366
688.39520696455,-3.23329893066868
683.651600451024,-3.25959371605775
678.940681269611,-3.31522668726783
674.262224177835,-3.39327431901391
669.616005485322,-3.4767040228195
665.001803043112,-3.54689776240037
660.419396233031,-3.59399478613822
655.868565957143,-3.61903062235428
651.349094627281,-3.62895675372651
646.860766154633,-3.63130305062311
642.40336593942,-3.63145101791475
637.976680860628,-3.63195249198422
633.580499265825,-3.63289317222681
629.214610961035,-3.63265061683613
624.878807200689,-3.62851775813281
620.57288067765,-3.61696647563609
616.296625513294,-3.59402959632639
612.04983724767,-3.55661755401384
607.832312829723,-3.50475730384373
603.643850607587,-3.44318567136311
599.484250318941,-3.38030344869939
595.353313081437,-3.32445644288903
591.250841383188,-3.27951748610492
587.176639073326,-3.24145771034081
583.130511352622,-3.19722491345884
579.112264764176,-3.12950340112512
575.121707184161,-3.03065105395363
571.158647812643,-2.91681739419932
567.222897164454,-2.82422657358215
563.314267060136,-2.79010895289131
559.432570616938,-2.8372999630891
555.577622239888,-2.96566833819939
551.749237612913,-3.1442472995444
547.947233690029,-3.31199210616763
544.171428686589,-3.4020663723209
540.421642070592,-3.37904773412567
536.697694554048,-3.25605781055229
532.999408084409,-3.08354823585465
529.326605836056,-2.92752286792129
525.679112201842,-2.84265876735769
522.056752784698,-2.8399751315034
518.459354389291,-2.8766287632758
514.886745013749,-2.8899460052511
511.338753841433,-2.84064360102188
507.815211232767,-2.72954788753416
504.315948717136,-2.59568338447216
