"data...1.","bfp_output.res"
12220.1056599999,28.3547749915581
12235.9666670002,27.1093474390383
12237.9032180002,31.1895182529639
12238.908171,56.9904839555554
12243.0026850002,36.6057938507834
12307.8585649999,15.3153246781864
12334.8146870001,4.6283243562641
12536.1309139999,-70.8918057711844
12537.0906480001,-75.9843625905367
12538.048924,-58.6189526953765
12573.0651850002,0.797757838980113
12574.0020829998,-5.86165054196358
12575.0051270002,17.4381195699894
12601.0029279999,114.789570276688
12602.0445829998,86.9396183519876
12651.8701849999,43.9120302482961
12711.7517590001,-46.110869089707
12712.8089470002,-33.1376275545351
12925.044514,-49.863920722309
13071.8259140002,-14.8441430504153
13303.018044,98.5662333241978
13338.8544100001,-78.8365092899232
13340.104572,-44.2652177592025
13368.8945829999,-27.3279753604243
13747.010278,-59.0183869206356
15111.0354980002,-2.70332573921596
15440.1281369999,-24.974932554135
15523.043414,-51.7480510166292
15994.8675230001,-51.9429567909283
16165.1266089999,15.2885502258742
16585.1541550001,14.9512665923186
16588.0586689999,72.4848976743746
16639.9026270001,-60.5524470656722
16909.1497450001,19.3998094877667
17291.1480089999,26.2608884626285
17294.147072,-1.68798083335631
17652.1447220002,28.6334146011095
17765.862338,-9.10953079165898
18029.1550810002,27.2919856811459
