"data...1.","bfp_output.res"
12220.1056599999,24.6188128071432
12235.9666670002,18.4440335492565
12237.9032180002,42.9226588354237
12238.908171,54.896510891431
12243.0026850002,29.495986704373
12307.8585649999,19.9680286331459
12334.8146870001,3.35726354629968
12536.1309139999,-76.4235461952429
12537.0906480001,-75.3789403687863
12538.048924,-64.3274342544887
12573.0651850002,3.91908638092156
12574.0020829998,-4.17024107406384
12575.0051270002,18.0341836569894
12601.0029279999,109.855713788763
12602.0445829998,84.4889768927803
12651.8701849999,66.7822962033791
12711.7517590001,-58.5581514968032
12712.8089470002,-36.2734884055674
12925.044514,-58.4062383692846
13071.8259140002,-19.7522000909721
13303.018044,113.042347216457
13338.8544100001,-81.0726615675615
13340.104572,-41.100549384133
13368.8945829999,-23.3938417485777
13747.010278,-51.3046610486997
15111.0354980002,1.82481793187269
15440.1281369999,-23.0474125490056
15523.043414,-59.5673139352403
15994.8675230001,-58.8591723445277
16165.1266089999,27.5823453622247
16585.1541550001,16.1635442112538
16588.0586689999,72.8943109880348
16639.9026270001,-63.7631518529691
16909.1497450001,20.9705530853104
17291.1480089999,22.0322980520834
17294.147072,5.70795377478282
17652.1447220002,31.2180648142303
17765.862338,-9.88994051044492
18029.1550810002,16.3166883046485
