"data...1.","bfp_output.res"
12220.1056599999,18.2074648611897
12235.9666670002,4.1663492584612
12237.9032180002,14.5718707446767
12238.908171,23.3493018418694
12243.0026850002,6.45276874216415
12307.8585649999,4.6866523501094
12334.8146870001,31.1823482004147
12536.1309139999,-17.4649235327643
12537.0906480001,-15.5985510341525
12538.048924,-1.12557742039462
12573.0651850002,12.737917290533
12574.0020829998,12.7310504151137
12575.0051270002,29.2252017447827
12601.0029279999,91.5311929868312
12602.0445829998,57.7331749872137
12651.8701849999,14.2278332844598
12711.7517590001,-29.5650165492389
12712.8089470002,-5.16781994258054
12925.044514,-19.395472504676
13071.8259140002,-23.1295246971013
13303.018044,114.959016602481
13338.8544100001,-98.7652285743507
13340.104572,-73.1817051029739
13368.8945829999,-76.1549304030232
13747.010278,-115.983086415735
15111.0354980002,33.536344542943
15440.1281369999,42.9524908435369
15523.043414,-85.0980874921715
15994.8675230001,-157.047786439274
16165.1266089999,76.6797070271668
16585.1541550001,34.4957717977295
16588.0586689999,53.4082129202252
16639.9026270001,-108.653429113863
16909.1497450001,57.5753676157274
17291.1480089999,50.9643801461343
17294.147072,35.0375496885081
17652.1447220002,63.3398662463296
17765.862338,-94.7977245161355
18029.1550810002,36.4580779702574
